"","valuedatetime","datavalue"
"58",2019-08-06 00:45:00,17.962
"59",2019-08-06 01:00:00,20.684
"60",2019-08-06 01:15:00,23.444
"61",2019-08-06 01:30:00,22.43
"62",2019-08-06 01:45:00,22.0575
"63",2019-08-06 02:00:00,18.9775
"64",2019-08-06 02:15:00,22.805
"65",2019-08-06 02:30:00,20.5825
"66",2019-08-06 02:45:00,20.525
"67",2019-08-06 03:00:00,21.76
"68",2019-08-06 03:15:00,22.6075
"69",2019-08-06 03:30:00,23.4
"70",2019-08-06 03:45:00,25.24
"71",2019-08-06 04:00:00,25.19
"72",2019-08-06 04:15:00,24.7675
"73",2019-08-06 04:30:00,24.7825
"74",2019-08-06 04:45:00,22.5825
"75",2019-08-06 05:00:00,22.67
"76",2019-08-06 05:15:00,22.84
"77",2019-08-06 05:30:00,22.305
"78",2019-08-06 05:45:00,22.4775
"79",2019-08-06 06:00:00,24.215
"80",2019-08-06 06:15:00,24.44
"81",2019-08-06 06:30:00,27.19
"82",2019-08-06 06:45:00,25.6425
"83",2019-08-06 07:00:00,27.57
"84",2019-08-06 07:15:00,25.55
"85",2019-08-06 07:30:00,23.3275
"86",2019-08-06 07:45:00,NA
"87",2019-08-06 08:00:00,22.98
"88",2019-08-06 08:15:00,23.4
"89",2019-08-06 08:30:00,23.5225
"90",2019-08-06 08:45:00,26.9525
"91",2019-08-06 09:00:00,23.325
"92",2019-08-06 09:15:00,24.0225
"93",2019-08-06 09:30:00,22.8325
"94",2019-08-06 09:45:00,23.695
"95",2019-08-06 10:00:00,23.15
"96",2019-08-06 10:15:00,24.925
"97",2019-08-06 10:30:00,23.175
"98",2019-08-06 10:45:00,24.2625
"99",2019-08-06 11:00:00,21.48
"100",2019-08-06 11:15:00,24.1325
"101",2019-08-06 11:30:00,23.825
"102",2019-08-06 11:45:00,22.245
"103",2019-08-06 12:00:00,23.045
"104",2019-08-06 12:15:00,23.29
"105",2019-08-06 12:30:00,23.845
"106",2019-08-06 12:45:00,24.835
"107",2019-08-06 13:00:00,24.6575
"108",2019-08-06 13:15:00,26.565
"109",2019-08-06 13:30:00,26.485
"110",2019-08-06 13:45:00,24.75
"111",2019-08-06 14:00:00,25.82
"112",2019-08-06 14:15:00,26.0375
"113",2019-08-06 14:30:00,28.4525
"114",2019-08-06 14:45:00,27.245
"115",2019-08-06 15:00:00,26.045
"116",2019-08-06 15:15:00,24.6875
"117",2019-08-06 15:30:00,26.955
"118",2019-08-06 15:45:00,26.235
"119",2019-08-06 16:00:00,25.765
"120",2019-08-06 16:15:00,24.545
"121",2019-08-06 16:30:00,25.2575
"122",2019-08-06 16:45:00,24.7975
"123",2019-08-06 17:00:00,27.6425
"124",2019-08-06 17:15:00,23.9925
"125",2019-08-06 17:30:00,25.105
"126",2019-08-06 17:45:00,25.3225
"127",2019-08-06 18:00:00,22.9875
"128",2019-08-06 18:15:00,27.6575
"129",2019-08-06 18:30:00,31.3625
"130",2019-08-06 18:45:00,31.085
"131",2019-08-06 19:00:00,34.6625
"132",2019-08-06 19:15:00,35.7775
"133",2019-08-06 19:30:00,39.3325
"134",2019-08-06 19:45:00,39.4475
"135",2019-08-06 20:00:00,41.3425
"136",2019-08-06 20:15:00,46.105
"137",2019-08-06 20:30:00,35.51
"138",2019-08-06 20:45:00,NA
"139",2019-08-06 21:00:00,48.8625
"140",2019-08-06 21:15:00,50.465
"141",2019-08-06 21:30:00,40.965
"142",2019-08-06 21:45:00,NA
"143",2019-08-06 22:00:00,50.2375
"144",2019-08-06 22:15:00,NA
"145",2019-08-06 22:30:00,NA
"146",2019-08-06 22:45:00,NA
"147",2019-08-06 23:00:00,NA
"148",2019-08-06 23:15:00,40.565
"149",2019-08-06 23:30:00,39.4025
"150",2019-08-06 23:45:00,33.9
"151",2019-08-07 00:00:00,39.8975
"152",2019-08-07 00:15:00,NA
"153",2019-08-07 00:30:00,32.125
"154",2019-08-07 00:45:00,41.405
"155",2019-08-07 01:00:00,31.47
"156",2019-08-07 01:15:00,25.9725
"157",2019-08-07 01:30:00,26.235
"158",2019-08-07 01:45:00,27.8525
"159",2019-08-07 02:00:00,27.3025
"160",2019-08-07 02:15:00,24.02
"161",2019-08-07 02:30:00,25.9075
"162",2019-08-07 02:45:00,27.4825
"163",2019-08-07 03:00:00,25.245
"164",2019-08-07 03:15:00,23.6925
"165",2019-08-07 03:30:00,26.6025
"166",2019-08-07 03:45:00,22.22
"167",2019-08-07 04:00:00,24.835
"168",2019-08-07 04:15:00,25.565
"169",2019-08-07 04:30:00,23.655
"170",2019-08-07 04:45:00,22.8775
"171",2019-08-07 05:00:00,24.92
"172",2019-08-07 05:15:00,21.64
"173",2019-08-07 05:30:00,23.06333
"174",2019-08-07 05:45:00,20.00333
"175",2019-08-07 06:00:00,24.89
"176",2019-08-07 06:15:00,23.13
"177",2019-08-07 06:30:00,23.41333
"178",2019-08-07 06:45:00,20.43333
"179",2019-08-07 07:00:00,20.66333
"180",2019-08-07 07:15:00,22.48667
"181",2019-08-07 07:30:00,22.98
"182",2019-08-07 07:45:00,20.97333
"183",2019-08-07 08:00:00,19.46333
"184",2019-08-07 08:15:00,22.17
"185",2019-08-07 08:30:00,18.85667
"186",2019-08-07 08:45:00,21.35667
"187",2019-08-07 09:00:00,22.61
"188",2019-08-07 09:15:00,20.74333
"189",2019-08-07 09:30:00,20.35
"190",2019-08-07 09:45:00,18.85667
"191",2019-08-07 10:00:00,19.55667
"192",2019-08-07 10:15:00,17.80333
"193",2019-08-07 10:30:00,18.20667
"194",2019-08-07 10:45:00,18.04
"195",2019-08-07 11:00:00,NA
"196",2019-08-07 11:15:00,16.93667
"197",2019-08-07 11:30:00,18.30333
"198",2019-08-07 11:45:00,18.81
"199",2019-08-07 12:00:00,18.19667
"200",2019-08-07 12:15:00,21.34667
"201",2019-08-07 12:30:00,16.06667
"202",2019-08-07 12:45:00,16.59
"203",2019-08-07 13:00:00,15.17667
"204",2019-08-07 13:15:00,17.52667
"205",2019-08-07 13:30:00,14.23667
"206",2019-08-07 13:45:00,15.69333
"207",2019-08-07 14:00:00,13.95
"208",2019-08-07 14:15:00,16.38
"209",2019-08-07 14:30:00,15.37
"210",2019-08-07 14:45:00,15.89667
"211",2019-08-07 15:00:00,16.41333
"212",2019-08-07 15:15:00,16.24
"213",2019-08-07 15:30:00,15.30667
"214",2019-08-07 15:45:00,15.84
"215",2019-08-07 16:00:00,14.6
"216",2019-08-07 16:15:00,15.34667
"217",2019-08-07 16:30:00,15.46
"218",2019-08-07 16:45:00,14.93667
"219",2019-08-07 17:00:00,13.96667
"220",2019-08-07 17:15:00,15.11333
"221",2019-08-07 17:30:00,13.91667
"222",2019-08-07 17:45:00,14.04
"223",2019-08-07 18:00:00,13.98333
"224",2019-08-07 18:15:00,13.33
"225",2019-08-07 18:30:00,15.07
"226",2019-08-07 18:45:00,13.69
"227",2019-08-07 19:00:00,14.08
"228",2019-08-07 19:15:00,13.16
"229",2019-08-07 19:30:00,12.93
"230",2019-08-07 19:45:00,13.92
"231",2019-08-07 20:00:00,13.50667
"232",2019-08-07 20:15:00,13.71333
"233",2019-08-07 20:30:00,13.83333
"234",2019-08-07 20:45:00,13.73333
"235",2019-08-07 21:00:00,13.87
"236",2019-08-07 21:15:00,13.55667
"237",2019-08-07 21:30:00,13.36667
"238",2019-08-07 21:45:00,13.66667
"239",2019-08-07 22:00:00,15.34333
"240",2019-08-07 22:15:00,13.29
"241",2019-08-07 22:30:00,13.5
"242",2019-08-07 22:45:00,13.43333
"243",2019-08-07 23:00:00,13.75
"244",2019-08-07 23:15:00,13.8
"245",2019-08-07 23:30:00,14.63
"246",2019-08-07 23:45:00,12.55667
"247",2019-08-08 00:00:00,14.27
"248",2019-08-08 00:15:00,13.79333
"249",2019-08-08 00:30:00,13.63
"250",2019-08-08 00:45:00,13.92
"251",2019-08-08 01:00:00,14.82
"252",2019-08-08 01:15:00,15.99333
"253",2019-08-08 01:30:00,14.75
"254",2019-08-08 01:45:00,12.60333
"255",2019-08-08 02:00:00,14.01
"256",2019-08-08 02:15:00,14.01667
"257",2019-08-08 02:30:00,14.6
"258",2019-08-08 02:45:00,13.60667
"259",2019-08-08 03:00:00,13.12
"260",2019-08-08 03:15:00,13.24
"261",2019-08-08 03:30:00,13.32667
"262",2019-08-08 03:45:00,13.56333
"263",2019-08-08 04:00:00,13.33
"264",2019-08-08 04:15:00,13.75
"265",2019-08-08 04:30:00,13.29667
"266",2019-08-08 04:45:00,13.29
"267",2019-08-08 05:00:00,13.37333
"268",2019-08-08 05:15:00,13.23
"269",2019-08-08 05:30:00,13.42333
"270",2019-08-08 05:45:00,13.21667
"271",2019-08-08 06:00:00,12.81
"272",2019-08-08 06:15:00,12.82667
"273",2019-08-08 06:30:00,13.35333
"274",2019-08-08 06:45:00,12.7
"275",2019-08-08 07:00:00,12.88333
"276",2019-08-08 07:15:00,13.09
"277",2019-08-08 07:30:00,12.75333
"278",2019-08-08 07:45:00,13.11
"279",2019-08-08 08:00:00,12.64
"280",2019-08-08 08:15:00,12.76333
"281",2019-08-08 08:30:00,12.745
"282",2019-08-08 08:45:00,12.34
"283",2019-08-08 09:00:00,12.505
"284",2019-08-08 09:15:00,11.96
"285",2019-08-08 09:30:00,11.92
"286",2019-08-08 09:45:00,11.95
"287",2019-08-08 10:00:00,12
"288",2019-08-08 10:15:00,11.91
"289",2019-08-08 10:30:00,12.01
"290",2019-08-08 10:45:00,11.72
"291",2019-08-08 11:00:00,11.665
"292",2019-08-08 11:15:00,11.605
"293",2019-08-08 11:30:00,11.56
"294",2019-08-08 11:45:00,11.975
"295",2019-08-08 12:00:00,11.495
"296",2019-08-08 12:15:00,11.085
"297",2019-08-08 12:30:00,11.04
"298",2019-08-08 12:45:00,10.81
"299",2019-08-08 13:00:00,10.84
"300",2019-08-08 13:15:00,10.765
"301",2019-08-08 13:30:00,10.725
"302",2019-08-08 13:45:00,10.475
"303",2019-08-08 14:00:00,10.595
"304",2019-08-08 14:15:00,10.565
"305",2019-08-08 14:30:00,10.64
"306",2019-08-08 14:45:00,10.43
"307",2019-08-08 15:00:00,10.53
"308",2019-08-08 15:15:00,11.015
"309",2019-08-08 15:30:00,10.665
"310",2019-08-08 15:45:00,10.605
"311",2019-08-08 16:00:00,10.315
"312",2019-08-08 16:15:00,10.16
"313",2019-08-08 16:30:00,10.175
"314",2019-08-08 16:45:00,10.375
"315",2019-08-08 17:00:00,10.04
"316",2019-08-08 17:15:00,10.34
"317",2019-08-08 17:30:00,9.805
"318",2019-08-08 17:45:00,10.31
"319",2019-08-08 18:00:00,10.285
"320",2019-08-08 18:15:00,10.215
"321",2019-08-08 18:30:00,10.305
"322",2019-08-08 18:45:00,10.21
"323",2019-08-08 19:00:00,10.275
"324",2019-08-08 19:15:00,10.43
"325",2019-08-08 19:30:00,10.3
"326",2019-08-08 19:45:00,10.325
"327",2019-08-08 20:00:00,10.63
"328",2019-08-08 20:15:00,10.435
"329",2019-08-08 20:30:00,10.575
"330",2019-08-08 20:45:00,10.375
"331",2019-08-08 21:00:00,10.48
"332",2019-08-08 21:15:00,10.745
"333",2019-08-08 21:30:00,10.51
"334",2019-08-08 21:45:00,10.57
"335",2019-08-08 22:00:00,10.645
"336",2019-08-08 22:15:00,10.645
"337",2019-08-08 22:30:00,10.54
"338",2019-08-08 22:45:00,10.675
"339",2019-08-08 23:00:00,10.535
"340",2019-08-08 23:15:00,10.825
"341",2019-08-08 23:30:00,10.77
"342",2019-08-08 23:45:00,10.715
"343",2019-08-09 00:00:00,10.975
"344",2019-08-09 00:15:00,10.825
"345",2019-08-09 00:30:00,11.105
"346",2019-08-09 00:45:00,10.74
"347",2019-08-09 01:00:00,11.03
"348",2019-08-09 01:15:00,10.725
"349",2019-08-09 01:30:00,11.135
"350",2019-08-09 01:45:00,10.97
"351",2019-08-09 02:00:00,11.08
"352",2019-08-09 02:15:00,11.215
"353",2019-08-09 02:30:00,11.16
"354",2019-08-09 02:45:00,10.72
"355",2019-08-09 03:00:00,11.08
"356",2019-08-09 03:15:00,10.895
"357",2019-08-09 03:30:00,11.04
"358",2019-08-09 03:45:00,11.185
"359",2019-08-09 04:00:00,11.005
"360",2019-08-09 04:15:00,10.95
"361",2019-08-09 04:30:00,11.24
"362",2019-08-09 04:45:00,10.995
"363",2019-08-09 05:00:00,10.92
"364",2019-08-09 05:15:00,11.17
"365",2019-08-09 05:30:00,11.06
"366",2019-08-09 05:45:00,10.895
"367",2019-08-09 06:00:00,10.845
"368",2019-08-09 06:15:00,10.68
"369",2019-08-09 06:30:00,10.85
"370",2019-08-09 06:45:00,10.765
"371",2019-08-09 07:00:00,10.865
"372",2019-08-09 07:15:00,10.825
"373",2019-08-09 07:30:00,10.605
"374",2019-08-09 07:45:00,10.545
"375",2019-08-09 08:00:00,10.63
"376",2019-08-09 08:15:00,10.57
"377",2019-08-09 08:30:00,10.52
"378",2019-08-09 08:45:00,10.49
"379",2019-08-09 09:00:00,10.38
"380",2019-08-09 09:15:00,10.72
"381",2019-08-09 09:30:00,10.41
"382",2019-08-09 09:45:00,10.41
"383",2019-08-09 10:00:00,9.49
"384",2019-08-09 10:15:00,9.15
"385",2019-08-09 10:30:00,9.11
"386",2019-08-09 10:45:00,9.73
"387",2019-08-09 11:00:00,9.08
"388",2019-08-09 11:15:00,9.22
"389",2019-08-09 11:30:00,8.91
"390",2019-08-09 11:45:00,8.87
"391",2019-08-09 12:00:00,8.81
"392",2019-08-09 12:15:00,9
"393",2019-08-09 12:30:00,9
"394",2019-08-09 12:45:00,8.91
"395",2019-08-09 13:00:00,8.66
"396",2019-08-09 13:15:00,8.73
"397",2019-08-09 13:30:00,8.55
"398",2019-08-09 13:45:00,8.58
"399",2019-08-09 14:00:00,8.48
"400",2019-08-09 14:15:00,NA
"401",2019-08-09 14:30:00,NA
"402",2019-08-09 14:45:00,NA
"403",2019-08-09 15:00:00,NA
"404",2019-08-09 15:15:00,NA
"405",2019-08-09 15:30:00,NA
"406",2019-08-09 15:45:00,NA
"407",2019-08-09 16:00:00,9.595
"408",2019-08-09 16:15:00,9.9225
"409",2019-08-09 16:30:00,9.915
"410",2019-08-09 16:45:00,NA
"411",2019-08-09 17:00:00,9.2875
"412",2019-08-09 17:15:00,9.46
"413",2019-08-09 17:30:00,9.3
"414",2019-08-09 17:45:00,9.7675
"415",2019-08-09 18:00:00,10.27
"416",2019-08-09 18:15:00,9.8475
"417",2019-08-09 18:30:00,10.025
"418",2019-08-09 18:45:00,10.14
"419",2019-08-09 19:00:00,9.8325
"420",2019-08-09 19:15:00,9.72
"421",2019-08-09 19:30:00,9.7175
"422",2019-08-09 19:45:00,9.825
"423",2019-08-09 20:00:00,9.765
"424",2019-08-09 20:15:00,9.9725
"425",2019-08-09 20:30:00,9.6025
"426",2019-08-09 20:45:00,9.9525
"427",2019-08-09 21:00:00,9.54
"428",2019-08-09 21:15:00,10.035
"429",2019-08-09 21:30:00,9.605
"430",2019-08-09 21:45:00,9.445
"431",2019-08-09 22:00:00,9.5975
"432",2019-08-09 22:15:00,9.705
"433",2019-08-09 22:30:00,9.54
"434",2019-08-09 22:45:00,9.7675
"435",2019-08-09 23:00:00,9.615
"436",2019-08-09 23:15:00,9.725
"437",2019-08-09 23:30:00,9.625
"438",2019-08-09 23:45:00,9.905
"439",2019-08-10 00:00:00,9.9775
"440",2019-08-10 00:15:00,10.15
"441",2019-08-10 00:30:00,10.03
"442",2019-08-10 00:45:00,9.96
"443",2019-08-10 01:00:00,9.795
"444",2019-08-10 01:15:00,9.9875
"445",2019-08-10 01:30:00,9.8725
"446",2019-08-10 01:45:00,9.695
"447",2019-08-10 02:00:00,9.7125
"448",2019-08-10 02:15:00,9.79
"449",2019-08-10 02:30:00,9.995
"450",2019-08-10 02:45:00,9.8025
"451",2019-08-10 03:00:00,9.8725
"452",2019-08-10 03:15:00,10.2225
"453",2019-08-10 03:30:00,10.4125
"454",2019-08-10 03:45:00,10.105
"455",2019-08-10 04:00:00,10.4875
"456",2019-08-10 04:15:00,10.72
"457",2019-08-10 04:30:00,10.63
"458",2019-08-10 04:45:00,10.585
"459",2019-08-10 05:00:00,10.625
"460",2019-08-10 05:15:00,10.835
"461",2019-08-10 05:30:00,11.26
"462",2019-08-10 05:45:00,11.045
"463",2019-08-10 06:00:00,11.355
"464",2019-08-10 06:15:00,11.5275
"465",2019-08-10 06:30:00,11.8225
"466",2019-08-10 06:45:00,11.1875
"467",2019-08-10 07:00:00,11.8725
"468",2019-08-10 07:15:00,11.87
"469",2019-08-10 07:30:00,12.0575
"470",2019-08-10 07:45:00,11.225
"471",2019-08-10 08:00:00,11.6925
"472",2019-08-10 08:15:00,11.9525
"473",2019-08-10 08:30:00,11.74
"474",2019-08-10 08:45:00,11.3825
"475",2019-08-10 09:00:00,11.2325
"476",2019-08-10 09:15:00,11.22
"477",2019-08-10 09:30:00,11.705
"478",2019-08-10 09:45:00,11.58
"479",2019-08-10 10:00:00,11.9025
"480",2019-08-10 10:15:00,11.5125
"481",2019-08-10 10:30:00,11.65333
"482",2019-08-10 10:45:00,11.78
"483",2019-08-10 11:00:00,11.75333
"484",2019-08-10 11:15:00,11.65667
"485",2019-08-10 11:30:00,11.10667
"486",2019-08-10 11:45:00,10.87
"487",2019-08-10 12:00:00,11.23667
"488",2019-08-10 12:15:00,11.01667
"489",2019-08-10 12:30:00,10.86667
"490",2019-08-10 12:45:00,10.92333
"491",2019-08-10 13:00:00,10.94667
"492",2019-08-10 13:15:00,10.86
"493",2019-08-10 13:30:00,10.78333
"494",2019-08-10 13:45:00,13.37333
"495",2019-08-10 14:00:00,15.46667
"496",2019-08-10 14:15:00,16.96
"497",2019-08-10 14:30:00,14.75333
"498",2019-08-10 14:45:00,13.23667
"499",2019-08-10 15:00:00,13.24333
"500",2019-08-10 15:15:00,11.67667
"501",2019-08-10 15:30:00,11.21667
"502",2019-08-10 15:45:00,10.96667
"503",2019-08-10 16:00:00,10.53
"504",2019-08-10 16:15:00,10.42333
"505",2019-08-10 16:30:00,10.54333
"506",2019-08-10 16:45:00,10.16
"507",2019-08-10 17:00:00,10.09333
"508",2019-08-10 17:15:00,10.39
"509",2019-08-10 17:30:00,10.43667
"510",2019-08-10 17:45:00,10.23
"511",2019-08-10 18:00:00,10.24
"512",2019-08-10 18:15:00,10.32667
"513",2019-08-10 18:30:00,10.14333
"514",2019-08-10 18:45:00,10.57667
"515",2019-08-10 19:00:00,10.71
"516",2019-08-10 19:15:00,10.56333
"517",2019-08-10 19:30:00,10.59333
"518",2019-08-10 19:45:00,10.65
"519",2019-08-10 20:00:00,10.46
"520",2019-08-10 20:15:00,10.27
"521",2019-08-10 20:30:00,10.65333
"522",2019-08-10 20:45:00,10.66667
"523",2019-08-10 21:00:00,10.27333
"524",2019-08-10 21:15:00,10.01333
"525",2019-08-10 21:30:00,9.92
"526",2019-08-10 21:45:00,10.32333
"527",2019-08-10 22:00:00,10.14667
"528",2019-08-10 22:15:00,10.12
"529",2019-08-10 22:30:00,10.69667
"530",2019-08-10 22:45:00,10.37333
"531",2019-08-10 23:00:00,10.38333
"532",2019-08-10 23:15:00,10.38
"533",2019-08-10 23:30:00,10.88667
"534",2019-08-10 23:45:00,10.3
"535",2019-08-11 00:00:00,10.45333
"536",2019-08-11 00:15:00,10.56
"537",2019-08-11 00:30:00,10.51667
"538",2019-08-11 00:45:00,11.07
"539",2019-08-11 01:00:00,10.91667
"540",2019-08-11 01:15:00,10.79
"541",2019-08-11 01:30:00,10.8
"542",2019-08-11 01:45:00,10.93333
"543",2019-08-11 02:00:00,11.20333
"544",2019-08-11 02:15:00,11.18
"545",2019-08-11 02:30:00,11.22
"546",2019-08-11 02:45:00,11.00333
"547",2019-08-11 03:00:00,10.8
"548",2019-08-11 03:15:00,10.80333
"549",2019-08-11 03:30:00,11.11
"550",2019-08-11 03:45:00,10.98667
"551",2019-08-11 04:00:00,11.22333
"552",2019-08-11 04:15:00,11.08
"553",2019-08-11 04:30:00,11.30333
"554",2019-08-11 04:45:00,10.87333
"555",2019-08-11 05:00:00,10.70333
"556",2019-08-11 05:15:00,10.68667
"557",2019-08-11 05:30:00,10.85667
"558",2019-08-11 05:45:00,10.81333
"559",2019-08-11 06:00:00,10.95667
"560",2019-08-11 06:15:00,11.00333
"561",2019-08-11 06:30:00,10.79
"562",2019-08-11 06:45:00,10.65333
"563",2019-08-11 07:00:00,10.78333
"564",2019-08-11 07:15:00,10.74333
"565",2019-08-11 07:30:00,11.05
"566",2019-08-11 07:45:00,11.08
"567",2019-08-11 08:00:00,10.89667
"568",2019-08-11 08:15:00,10.67667
"569",2019-08-11 08:30:00,10.71
"570",2019-08-11 08:45:00,10.66
"571",2019-08-11 09:00:00,10.20333
"572",2019-08-11 09:15:00,10.18667
"573",2019-08-11 09:30:00,10.23667
"574",2019-08-11 09:45:00,10.32667
"575",2019-08-11 10:00:00,10.11
"576",2019-08-11 10:15:00,10.18
"577",2019-08-11 10:30:00,10.19667
"578",2019-08-11 10:45:00,9.973333
"579",2019-08-11 11:00:00,10.22333
"580",2019-08-11 11:15:00,10.04667
"581",2019-08-11 11:30:00,9.966667
"582",2019-08-11 11:45:00,9.86
"583",2019-08-11 12:00:00,9.796667
"584",2019-08-11 12:15:00,9.873333
"585",2019-08-11 12:30:00,9.86
"586",2019-08-11 12:45:00,9.913333
"587",2019-08-11 13:00:00,9.74
"588",2019-08-11 13:15:00,9.556667
"589",2019-08-11 13:30:00,9.506667
"590",2019-08-11 13:45:00,9.443333
"591",2019-08-11 14:00:00,9.283333
"592",2019-08-11 14:15:00,9.166667
"593",2019-08-11 14:30:00,8.986667
"594",2019-08-11 14:45:00,8.963333
"595",2019-08-11 15:00:00,9.13
"596",2019-08-11 15:15:00,9.075
"597",2019-08-11 15:30:00,9.05
"598",2019-08-11 15:45:00,9.165
"599",2019-08-11 16:00:00,9.115
"600",2019-08-11 16:15:00,9.015
"601",2019-08-11 16:30:00,9.08
"602",2019-08-11 16:45:00,9.075
"603",2019-08-11 17:00:00,8.945
"604",2019-08-11 17:15:00,9.54
"605",2019-08-11 17:30:00,9.045
"606",2019-08-11 17:45:00,9.03
"607",2019-08-11 18:00:00,9.045
"608",2019-08-11 18:15:00,8.92
"609",2019-08-11 18:30:00,8.8
"610",2019-08-11 18:45:00,8.865
"611",2019-08-11 19:00:00,8.795
"612",2019-08-11 19:15:00,8.69
"613",2019-08-11 19:30:00,8.795
"614",2019-08-11 19:45:00,8.94
"615",2019-08-11 20:00:00,8.985
"616",2019-08-11 20:15:00,8.915
"617",2019-08-11 20:30:00,8.995
"618",2019-08-11 20:45:00,8.96
"619",2019-08-11 21:00:00,8.82
"620",2019-08-11 21:15:00,8.8
"621",2019-08-11 21:30:00,8.87
"622",2019-08-11 21:45:00,8.835
"623",2019-08-11 22:00:00,9.045
"624",2019-08-11 22:15:00,8.995
"625",2019-08-11 22:30:00,9.08
"626",2019-08-11 22:45:00,8.96
"627",2019-08-11 23:00:00,8.95
"628",2019-08-11 23:15:00,8.985
"629",2019-08-11 23:30:00,8.54
"630",2019-08-11 23:45:00,8.935
"631",2019-08-12 00:00:00,8.85
"632",2019-08-12 00:15:00,9.02
"633",2019-08-12 00:30:00,9.09
"634",2019-08-12 00:45:00,8.99
"635",2019-08-12 01:00:00,9.135
"636",2019-08-12 01:15:00,9.1
"637",2019-08-12 01:30:00,8.97
"638",2019-08-12 01:45:00,9.21
"639",2019-08-12 02:00:00,9.245
"640",2019-08-12 02:15:00,9.28
"641",2019-08-12 02:30:00,9.03
"642",2019-08-12 02:45:00,9.375
"643",2019-08-12 03:00:00,8.935
"644",2019-08-12 03:15:00,9.09
"645",2019-08-12 03:30:00,9.17
"646",2019-08-12 03:45:00,8.995
"647",2019-08-12 04:00:00,9.035
"648",2019-08-12 04:15:00,9.16
"649",2019-08-12 04:30:00,9.255
"650",2019-08-12 04:45:00,9.29
"651",2019-08-12 05:00:00,9.145
"652",2019-08-12 05:15:00,9.225
"653",2019-08-12 05:30:00,9.105
"654",2019-08-12 05:45:00,9.11
"655",2019-08-12 06:00:00,9.185
"656",2019-08-12 06:15:00,9.07
"657",2019-08-12 06:30:00,9.055
"658",2019-08-12 06:45:00,9.045
"659",2019-08-12 07:00:00,9.055
"660",2019-08-12 07:15:00,9.215
"661",2019-08-12 07:30:00,9.19
"662",2019-08-12 07:45:00,9.21
"663",2019-08-12 08:00:00,9.225
"664",2019-08-12 08:15:00,9.245
"665",2019-08-12 08:30:00,9.26
"666",2019-08-12 08:45:00,9.045
"667",2019-08-12 09:00:00,9.055
"668",2019-08-12 09:15:00,9.11
"669",2019-08-12 09:30:00,8.94
"670",2019-08-12 09:45:00,9.01
"671",2019-08-12 10:00:00,9
"672",2019-08-12 10:15:00,8.815
"673",2019-08-12 10:30:00,8.655
"674",2019-08-12 10:45:00,8.835
"675",2019-08-12 11:00:00,8.74
"676",2019-08-12 11:15:00,8.675
"677",2019-08-12 11:30:00,8.605
"678",2019-08-12 11:45:00,8.51
"679",2019-08-12 12:00:00,8.42
"680",2019-08-12 12:15:00,8.495
"681",2019-08-12 12:30:00,8.245
"682",2019-08-12 12:45:00,8.335
"683",2019-08-12 13:00:00,8.475
"684",2019-08-12 13:15:00,8.615
"685",2019-08-12 13:30:00,8.41
"686",2019-08-12 13:45:00,8.58
"687",2019-08-12 14:00:00,8.415
"688",2019-08-12 14:15:00,8.335
"689",2019-08-12 14:30:00,8.53
