"","valuedatetime","datavalue"
"1",2019-07-26 01:30:00,27.9916666666667
"2",2019-07-26 01:45:00,28.1233333333333
"3",2019-07-26 02:00:00,28.065
"4",2019-07-26 02:15:00,28.2783333333333
"5",2019-07-26 02:30:00,28.2733333333333
"6",2019-07-26 02:45:00,28.295
"7",2019-07-26 03:00:00,28.3366666666667
"8",2019-07-26 03:15:00,28.3583333333333
"9",2019-07-26 03:30:00,28.455
"10",2019-07-26 03:45:00,28.4708333333333
"11",2019-07-26 04:00:00,28.4316666666667
"12",2019-07-26 04:15:00,28.4266666666667
"13",2019-07-26 04:30:00,28.5233333333333
"14",2019-07-26 04:45:00,28.4658333333333
"15",2019-07-26 05:00:00,28.6366666666667
"16",2019-07-26 05:15:00,28.615
"17",2019-07-26 05:30:00,28.6416666666667
"18",2019-07-26 05:45:00,28.6725
"19",2019-07-26 06:00:00,28.7791666666667
"20",2019-07-26 06:15:00,28.6958333333333
"21",2019-07-26 06:30:00,28.7975
"22",2019-07-26 06:45:00,28.7183333333333
"23",2019-07-26 07:00:00,28.7766666666667
"24",2019-07-26 07:15:00,28.8566666666667
"25",2019-07-26 07:30:00,28.7908333333333
"26",2019-07-26 07:45:00,28.9216666666667
"27",2019-07-26 08:00:00,28.9916666666667
"28",2019-07-26 08:15:00,28.975
"29",2019-07-26 08:30:00,28.9791666666667
"30",2019-07-26 08:45:00,29.0258333333333
"31",2019-07-26 09:00:00,28.9875
"32",2019-07-26 09:15:00,28.9075
"33",2019-07-26 09:30:00,28.93
"34",2019-07-26 09:45:00,28.8575
"35",2019-07-26 10:00:00,28.7325
"36",2019-07-26 10:15:00,28.7091666666667
"37",2019-07-26 10:30:00,28.6783333333333
"38",2019-07-26 10:45:00,28.4983333333333
"39",2019-07-26 11:00:00,28.54
"40",2019-07-26 11:15:00,28.4458333333333
"41",2019-07-26 11:30:00,28.3133333333333
"42",2019-07-26 11:45:00,28.3391666666667
"43",2019-07-26 12:00:00,28.3408333333333
"44",2019-07-26 12:15:00,28.3783333333333
"45",2019-07-26 12:30:00,28.2841666666667
"46",2019-07-26 12:45:00,28.24
"47",2019-07-26 13:00:00,28.2683333333333
"48",2019-07-26 13:15:00,28.085
"49",2019-07-26 13:30:00,28.0025
"50",2019-07-26 13:45:00,27.9683333333333
"51",2019-07-26 14:00:00,27.9225
