"","valuedatetime","datavalue"
"1",2019-09-19 02:30:00,33.4525
"2",2019-09-19 02:45:00,33.2283333333333
"3",2019-09-19 03:00:00,33.385
"4",2019-09-19 03:15:00,33.2508333333333
"5",2019-09-19 03:30:00,33.3591666666667
"6",2019-09-19 03:45:00,33.2333333333333
"7",2019-09-19 04:00:00,33.26
"8",2019-09-19 04:15:00,33.2241666666667
"9",2019-09-19 04:30:00,33.2791666666667
"10",2019-09-19 04:45:00,33.2941666666667
"11",2019-09-19 05:00:00,33.1841666666667
"12",2019-09-19 05:15:00,33.1816666666667
"13",2019-09-19 05:30:00,33.165
"14",2019-09-19 05:45:00,33.2825
"15",2019-09-19 06:00:00,33.2666666666667
"16",2019-09-19 06:15:00,33.3075
"17",2019-09-19 06:30:00,33.4133333333333
"18",2019-09-19 06:45:00,33.4433333333333
"19",2019-09-19 07:00:00,33.2441666666667
"20",2019-09-19 07:15:00,33.4341666666667
"21",2019-09-19 07:30:00,33.2933333333333
"22",2019-09-19 07:45:00,33.31
"23",2019-09-19 08:00:00,33.285
"24",2019-09-19 08:15:00,33.2075
"25",2019-09-19 08:30:00,33.3041666666667
"26",2019-09-19 08:45:00,33.2716666666667
"27",2019-09-19 09:00:00,33.245
"28",2019-09-19 09:15:00,33.2625
"29",2019-09-19 09:30:00,33.2466666666667
"30",2019-09-19 09:45:00,33.2516666666667
"31",2019-09-19 10:00:00,33.3166666666667
"32",2019-09-19 10:15:00,33.2633333333333
"33",2019-09-19 10:30:00,33.1991666666667
"34",2019-09-19 10:45:00,33.285
"35",2019-09-19 11:00:00,33.2291666666667
"36",2019-09-19 11:15:00,33.3658333333333
"37",2019-09-19 11:30:00,33.3508333333333
"38",2019-09-19 11:45:00,33.3108333333333
"39",2019-09-19 12:00:00,33.3008333333333
"40",2019-09-19 12:15:00,33.2116666666667
"41",2019-09-19 12:30:00,33.1183333333333
"42",2019-09-19 12:45:00,33.1658333333333
"43",2019-09-19 13:00:00,33.0833333333333
"44",2019-09-19 13:15:00,33.1791666666667
"45",2019-09-19 13:30:00,32.9566666666667
"46",2019-09-19 13:45:00,33.0108333333333
"47",2019-09-19 14:00:00,32.9966666666667
"48",2019-09-19 14:15:00,32.9391666666667
"49",2019-09-19 14:30:00,33.005
"50",2019-09-19 14:45:00,33.0308333333333
"51",2019-09-19 15:00:00,32.9075
"52",2019-09-19 15:15:00,32.9558333333333
"53",2019-09-19 15:30:00,33.0441666666667
"54",2019-09-19 15:45:00,32.9016666666667
"55",2019-09-19 16:00:00,32.8408333333333
"56",2019-09-19 16:15:00,33.0091666666667
"57",2019-09-19 16:30:00,32.8866666666667
"58",2019-09-19 16:45:00,32.9691666666667
"59",2019-09-19 17:00:00,33.0491666666667
"60",2019-09-19 17:15:00,33.065
"61",2019-09-19 17:30:00,33.1383333333333
"62",2019-09-19 17:45:00,32.925
"63",2019-09-19 18:00:00,32.9958333333333
"64",2019-09-19 18:15:00,32.9391666666667
"65",2019-09-19 18:30:00,32.8683333333333
"66",2019-09-19 18:45:00,33.025
"67",2019-09-19 19:00:00,33.09
"68",2019-09-19 19:15:00,32.9841666666667
"69",2019-09-19 19:30:00,32.9975
"70",2019-09-19 19:45:00,33.0675
"71",2019-09-19 20:00:00,32.9983333333333
"72",2019-09-19 20:15:00,33.0866666666667
"73",2019-09-19 20:30:00,33.0175
"74",2019-09-19 20:45:00,33.0016666666667
"75",2019-09-19 21:00:00,33.005
"76",2019-09-19 21:15:00,33.1291666666667
"77",2019-09-19 21:30:00,33.1116666666667
"78",2019-09-19 21:45:00,33.0833333333333
"79",2019-09-19 22:00:00,33.03
"80",2019-09-19 22:15:00,33.0541666666667
"81",2019-09-19 22:30:00,32.89
"82",2019-09-19 22:45:00,32.8825
"83",2019-09-19 23:00:00,33.0325
"84",2019-09-19 23:15:00,33.0341666666667
"85",2019-09-19 23:30:00,33.085
"86",2019-09-19 23:45:00,33.1641666666667
"87",2019-09-20 00:00:00,33.185
"88",2019-09-20 00:15:00,33.2208333333333
"89",2019-09-20 00:30:00,33.175
"90",2019-09-20 00:45:00,33.1225
"91",2019-09-20 01:00:00,33.4825
"92",2019-09-20 01:15:00,33.3491666666667
"93",2019-09-20 01:30:00,33.3716666666667
"94",2019-09-20 01:45:00,33.5258333333333
"95",2019-09-20 02:00:00,33.4825
"96",2019-09-20 02:15:00,33.3783333333333
"97",2019-09-20 02:30:00,33.5725
"98",2019-09-20 02:45:00,33.4566666666667
"99",2019-09-20 03:00:00,33.5366666666667
"100",2019-09-20 03:15:00,33.4691666666667
"101",2019-09-20 03:30:00,33.5291666666667
"102",2019-09-20 03:45:00,33.6375
"103",2019-09-20 04:00:00,33.7716666666667
"104",2019-09-20 04:15:00,33.59
"105",2019-09-20 04:30:00,33.725
"106",2019-09-20 04:45:00,33.6375
"107",2019-09-20 05:00:00,33.8058333333333
