"","valuedatetime","datavalue"
"1",2019-07-29 05:30:00,30.3241666666667
"2",2019-07-29 05:45:00,30.27
"3",2019-07-29 06:00:00,30.2908333333333
"4",2019-07-29 06:15:00,30.26
"5",2019-07-29 06:30:00,30.3241666666667
"6",2019-07-29 06:45:00,30.2175
"7",2019-07-29 07:00:00,30.1541666666667
"8",2019-07-29 07:15:00,30.265
"9",2019-07-29 07:30:00,30.1016666666667
"10",2019-07-29 07:45:00,30.0608333333333
"11",2019-07-29 08:00:00,30.165
"12",2019-07-29 08:15:00,30.215
"13",2019-07-29 08:30:00,30.1366666666667
"14",2019-07-29 08:45:00,30.07
"15",2019-07-29 09:00:00,30.0708333333333
"16",2019-07-29 09:15:00,29.9308333333333
"17",2019-07-29 09:30:00,29.8683333333333
"18",2019-07-29 09:45:00,29.8875
"19",2019-07-29 10:00:00,29.92
"20",2019-07-29 10:15:00,29.7233333333333
"21",2019-07-29 10:30:00,29.7033333333333
"22",2019-07-29 10:45:00,29.6041666666667
"23",2019-07-29 11:00:00,29.5683333333333
"24",2019-07-29 11:15:00,29.5783333333333
"25",2019-07-29 11:30:00,29.4833333333333
"26",2019-07-29 11:45:00,29.3833333333333
"27",2019-07-29 12:00:00,29.3208333333333
"28",2019-07-29 12:15:00,29.4108333333333
"29",2019-07-29 12:30:00,29.3083333333333
"30",2019-07-29 12:45:00,29.4083333333333
"31",2019-07-29 13:00:00,29.2541666666667
"32",2019-07-29 13:15:00,29.1758333333333
"33",2019-07-29 13:30:00,29.1933333333333
"34",2019-07-29 13:45:00,29.2241666666667
"35",2019-07-29 14:00:00,29.2625
"36",2019-07-29 14:15:00,29.0825
"37",2019-07-29 14:30:00,29.0883333333333
"38",2019-07-29 14:45:00,28.8833333333333
"39",2019-07-29 15:00:00,28.3225
"40",2019-07-29 15:15:00,28.4508333333333
"41",2019-07-29 15:30:00,28.4025
"42",2019-07-29 15:45:00,28.5483333333333
"43",2019-07-29 16:00:00,28.56
"44",2019-07-29 16:15:00,28.6083333333333
"45",2019-07-29 16:30:00,28.4833333333333
"46",2019-07-29 16:45:00,28.4066666666667
"47",2019-07-29 17:00:00,28.3183333333333
"48",2019-07-29 17:15:00,28.315
"49",2019-07-29 17:30:00,28.2541666666667
"50",2019-07-29 17:45:00,28.085
"51",2019-07-29 18:00:00,28.115
"52",2019-07-29 18:15:00,28.2641666666667
"53",2019-07-29 18:30:00,28.0391666666667
"54",2019-07-29 18:45:00,28.28
"55",2019-07-29 19:00:00,28.1333333333333
"56",2019-07-29 19:15:00,28.0258333333333
"57",2019-07-29 19:30:00,27.805
"58",2019-07-29 19:45:00,27.655
"59",2019-07-29 20:00:00,27.4766666666667
"60",2019-07-29 20:15:00,27.4258333333333
"61",2019-07-29 20:30:00,27.4641666666667
"62",2019-07-29 20:45:00,27.4783333333333
"63",2019-07-29 21:00:00,27.375
"64",2019-07-29 21:15:00,27.4275
"65",2019-07-29 21:30:00,27.3
"66",2019-07-29 21:45:00,27.29
"67",2019-07-29 22:00:00,27.2941666666667
"68",2019-07-29 22:15:00,27.1425
"69",2019-07-29 22:30:00,27.1708333333333
"70",2019-07-29 22:45:00,27.1666666666667
"71",2019-07-29 23:00:00,27.295
"72",2019-07-29 23:15:00,27.1408333333333
"73",2019-07-29 23:30:00,27.4108333333333
"74",2019-07-29 23:45:00,27.3058333333333
"75",2019-07-30 00:00:00,27.4808333333333
"76",2019-07-30 00:15:00,27.4366666666667
"77",2019-07-30 00:30:00,27.465
"78",2019-07-30 00:45:00,27.5125
"79",2019-07-30 01:00:00,27.4583333333333
"80",2019-07-30 01:15:00,27.665
"81",2019-07-30 01:30:00,27.5708333333333
"82",2019-07-30 01:45:00,27.6116666666667
"83",2019-07-30 02:00:00,27.8133333333333
"84",2019-07-30 02:15:00,27.545
"85",2019-07-30 02:30:00,27.8308333333333
"86",2019-07-30 02:45:00,27.6808333333333
"87",2019-07-30 03:00:00,27.6425
"88",2019-07-30 03:15:00,27.6716666666667
"89",2019-07-30 03:30:00,27.6766666666667
"90",2019-07-30 03:45:00,27.5983333333333
"91",2019-07-30 04:00:00,27.8625
"92",2019-07-30 04:15:00,27.8558333333333
"93",2019-07-30 04:30:00,27.7858333333333
"94",2019-07-30 04:45:00,27.9325
"95",2019-07-30 05:00:00,27.8866666666667
"96",2019-07-30 05:15:00,27.8341666666667
"97",2019-07-30 05:30:00,27.8833333333333
"98",2019-07-30 05:45:00,27.7633333333333
"99",2019-07-30 06:00:00,27.8208333333333
"100",2019-07-30 06:15:00,27.72
"101",2019-07-30 06:30:00,27.765
"102",2019-07-30 06:45:00,27.8433333333333
"103",2019-07-30 07:00:00,27.715
"104",2019-07-30 07:15:00,27.7075
"105",2019-07-30 07:30:00,27.7516666666667
"106",2019-07-30 07:45:00,27.7525
"107",2019-07-30 08:00:00,27.8941666666667
"108",2019-07-30 08:15:00,27.7933333333333
"109",2019-07-30 08:30:00,27.7791666666667
"110",2019-07-30 08:45:00,27.8341666666667
"111",2019-07-30 09:00:00,27.8725
"112",2019-07-30 09:15:00,27.7991666666667
"113",2019-07-30 09:30:00,27.9016666666667
"114",2019-07-30 09:45:00,27.9608333333333
"115",2019-07-30 10:00:00,27.8466666666667
"116",2019-07-30 10:15:00,27.8875
"117",2019-07-30 10:30:00,27.8941666666667
"118",2019-07-30 10:45:00,27.7
"119",2019-07-30 11:00:00,27.7266666666667
"120",2019-07-30 11:15:00,27.73
"121",2019-07-30 11:30:00,27.7975
"122",2019-07-30 11:45:00,27.7125
"123",2019-07-30 12:00:00,27.6475
"124",2019-07-30 12:15:00,27.7041666666667
"125",2019-07-30 12:30:00,27.6875
"126",2019-07-30 12:45:00,27.6216666666667
"127",2019-07-30 13:00:00,27.7
"128",2019-07-30 13:15:00,27.65
"129",2019-07-30 13:30:00,27.7475
"130",2019-07-30 13:45:00,27.6641666666667
"131",2019-07-30 14:00:00,27.5416666666667
"132",2019-07-30 14:15:00,27.6133333333333
"133",2019-07-30 14:30:00,27.7475
"134",2019-07-30 14:45:00,27.695
"135",2019-07-30 15:00:00,27.6358333333333
"136",2019-07-30 15:15:00,27.6333333333333
"137",2019-07-30 15:30:00,27.7358333333333
"138",2019-07-30 15:45:00,27.5791666666667
"139",2019-07-30 16:00:00,27.7908333333333
"140",2019-07-30 16:15:00,27.69
"141",2019-07-30 16:30:00,27.6008333333333
"142",2019-07-30 16:45:00,27.57
"143",2019-07-30 17:00:00,27.5741666666667
"144",2019-07-30 17:15:00,27.5933333333333
"145",2019-07-30 17:30:00,27.565
"146",2019-07-30 17:45:00,27.6375
"147",2019-07-30 18:00:00,27.5708333333333
"148",2019-07-30 18:15:00,27.535
"149",2019-07-30 18:30:00,27.5966666666667
"150",2019-07-30 18:45:00,27.49
"151",2019-07-30 19:00:00,27.5216666666667
"152",2019-07-30 19:15:00,27.62
"153",2019-07-30 19:30:00,27.505
"154",2019-07-30 19:45:00,27.5125
"155",2019-07-30 20:00:00,27.4691666666667
"156",2019-07-30 20:15:00,27.5216666666667
"157",2019-07-30 20:30:00,27.5908333333333
"158",2019-07-30 20:45:00,27.7866666666667
"159",2019-07-30 21:00:00,27.7016666666667
"160",2019-07-30 21:15:00,27.8758333333333
"161",2019-07-30 21:30:00,27.7158333333333
"162",2019-07-30 21:45:00,27.6683333333333
