"","valuedatetime","datavalue"
"1",2018-07-09 19:00:00,26.7322222222222
"2",2018-07-09 19:30:00,26.6877777777778
"3",2018-07-09 20:00:00,26.8533333333333
"4",2018-07-09 20:30:00,26.6311111111111
"5",2018-07-09 21:00:00,26.7977777777778
"6",2018-07-09 21:30:00,26.8777777777778
"7",2018-07-09 22:00:00,26.7533333333333
"8",2018-07-09 22:30:00,26.8033333333333
"9",2018-07-09 23:00:00,26.81
"10",2018-07-09 23:30:00,26.7855555555556
"11",2018-07-10 00:00:00,26.8777777777778
"12",2018-07-10 00:30:00,26.8366666666667
"13",2018-07-10 01:00:00,26.8044444444444
"14",2018-07-10 01:30:00,26.7588888888889
"15",2018-07-10 02:00:00,26.7211111111111
"16",2018-07-10 02:30:00,26.7077777777778
"17",2018-07-10 03:00:00,26.6733333333333
"18",2018-07-10 03:30:00,26.6755555555556
"19",2018-07-10 04:00:00,26.6244444444444
"20",2018-07-10 04:30:00,26.5644444444444
"21",2018-07-10 05:00:00,26.5822222222222
"22",2018-07-10 05:30:00,26.52
"23",2018-07-10 06:00:00,26.5666666666667
"24",2018-07-10 06:30:00,26.5122222222222
"25",2018-07-10 07:00:00,26.4511111111111
"26",2018-07-10 07:30:00,26.4488888888889
"27",2018-07-10 08:00:00,26.4
"28",2018-07-10 08:30:00,26.3722222222222
"29",2018-07-10 09:00:00,26.4066666666667
"30",2018-07-10 09:30:00,26.3544444444444
"31",2018-07-10 10:00:00,26.3444444444444
"32",2018-07-10 10:30:00,26.3877777777778
"33",2018-07-10 11:00:00,26.4
"34",2018-07-10 11:30:00,26.3533333333333
"35",2018-07-10 12:00:00,26.3133333333333
"36",2018-07-10 12:30:00,26.3388888888889
"37",2018-07-10 13:00:00,26.4277777777778
"38",2018-07-10 13:30:00,26.3655555555556
"39",2018-07-10 14:00:00,26.3944444444444
"40",2018-07-10 14:30:00,26.4211111111111
"41",2018-07-10 15:00:00,26.4411111111111
"42",2018-07-10 15:30:00,26.3766666666667
"43",2018-07-10 16:00:00,26.4666666666667
"44",2018-07-10 16:30:00,26.5455555555556
"45",2018-07-10 17:00:00,26.5344444444444
"46",2018-07-10 17:30:00,26.5577777777778
"47",2018-07-10 18:00:00,26.4255555555556
"48",2018-07-10 18:30:00,26.5177777777778
"49",2018-07-10 19:00:00,26.5044444444444
"50",2018-07-10 19:30:00,26.6355555555556
"51",2018-07-10 20:00:00,26.5888888888889
"52",2018-07-10 20:30:00,26.5622222222222
"53",2018-07-10 21:00:00,26.5222222222222
"54",2018-07-10 21:30:00,26.4577777777778
"55",2018-07-10 22:00:00,26.5
"56",2018-07-10 22:30:00,26.52
"57",2018-07-10 23:00:00,26.5588888888889
"58",2018-07-10 23:30:00,26.3755555555556
"59",2018-07-11 00:00:00,26.4344444444444
"60",2018-07-11 00:30:00,26.3388888888889
"61",2018-07-11 01:00:00,26.3144444444444
"62",2018-07-11 01:30:00,26.2855555555556
"63",2018-07-11 02:00:00,26.2444444444444
"64",2018-07-11 02:30:00,26.2644444444444
"65",2018-07-11 03:00:00,26.2911111111111
"66",2018-07-11 03:30:00,NA
"67",2018-07-11 04:00:00,NA
"68",2018-07-11 04:30:00,NA
"69",2018-07-11 05:00:00,0.928470588235294
"70",2018-07-11 05:30:00,25.7533333333333
"71",2018-07-11 06:00:00,25.9011111111111
"72",2018-07-11 06:30:00,25.7811111111111
"73",2018-07-11 07:00:00,25.8288888888889
"74",2018-07-11 07:30:00,25.8577777777778
"75",2018-07-11 08:00:00,25.7566666666667
"76",2018-07-11 08:30:00,25.7355555555556
"77",2018-07-11 09:00:00,25.7077777777778
"78",2018-07-11 09:30:00,25.6733333333333
"79",2018-07-11 10:00:00,25.6466666666667
"80",2018-07-11 10:30:00,25.3066666666667
"81",2018-07-11 11:00:00,25.5466666666667
