"","valuedatetime","datavalue"
"1",2018-07-15 11:00:00,25.5744444444444
"2",2018-07-15 11:30:00,25.5555555555556
"3",2018-07-15 12:00:00,25.64
"4",2018-07-15 12:30:00,25.7255555555556
"5",2018-07-15 13:00:00,25.68
"6",2018-07-15 13:30:00,25.7155555555556
"7",2018-07-15 14:00:00,25.5433333333333
"8",2018-07-15 14:30:00,25.6388888888889
"9",2018-07-15 15:00:00,25.5022222222222
"10",2018-07-15 15:30:00,25.5577777777778
"11",2018-07-15 16:00:00,25.67
"12",2018-07-15 16:30:00,25.7833333333333
"13",2018-07-15 17:00:00,26.0077777777778
"14",2018-07-15 17:30:00,25.8733333333333
"15",2018-07-15 18:00:00,25.8944444444444
"16",2018-07-15 18:30:00,25.7055555555556
"17",2018-07-15 19:00:00,25.7966666666667
"18",2018-07-15 19:30:00,25.8622222222222
"19",2018-07-15 20:00:00,25.9477777777778
"20",2018-07-15 20:30:00,25.8788888888889
"21",2018-07-15 21:00:00,25.9055555555556
"22",2018-07-15 21:30:00,26.2277777777778
"23",2018-07-15 22:00:00,25.8466666666667
"24",2018-07-15 22:30:00,25.8244444444444
"25",2018-07-15 23:00:00,25.8733333333333
"26",2018-07-15 23:30:00,25.8277777777778
"27",2018-07-16 00:00:00,25.8344444444444
"28",2018-07-16 00:30:00,25.8233333333333
"29",2018-07-16 01:00:00,25.81
"30",2018-07-16 01:30:00,25.8466666666667
"31",2018-07-16 02:00:00,25.7444444444444
"32",2018-07-16 02:30:00,25.7466666666667
"33",2018-07-16 03:00:00,25.8566666666667
"34",2018-07-16 03:30:00,25.6144444444444
"35",2018-07-16 04:00:00,25.6944444444444
"36",2018-07-16 04:30:00,25.7911111111111
"37",2018-07-16 05:00:00,25.5677777777778
"38",2018-07-16 05:30:00,25.5633333333333
"39",2018-07-16 06:00:00,25.6011111111111
"40",2018-07-16 06:30:00,25.4111111111111
"41",2018-07-16 07:00:00,25.3622222222222
