"","valuedatetime","datavalue"
"1",2018-07-15 11:00:00,916.159292069962
"2",2018-07-15 11:30:00,925.088981810317
"3",2018-07-15 12:00:00,928.065545057121
"4",2018-07-15 12:30:00,936.995234797534
"5",2018-07-15 13:00:00,942.948361291084
"6",2018-07-15 13:30:00,948.901487784693
"7",2018-07-15 14:00:00,942.948361291084
"8",2018-07-15 14:30:00,951.878051031497
"9",2018-07-15 15:00:00,957.831177525048
"10",2018-07-15 15:30:00,957.831177525048
"11",2018-07-15 16:00:00,957.831177525048
"12",2018-07-15 16:30:00,954.854614278302
"13",2018-07-15 17:00:00,945.924924537889
"14",2018-07-15 17:30:00,951.878051031497
"15",2018-07-15 18:00:00,948.901487784693
"16",2018-07-15 18:30:00,945.924924537889
"17",2018-07-15 19:00:00,942.948361291084
"18",2018-07-15 19:30:00,939.97179804428
"19",2018-07-15 20:00:00,942.948361291084
"20",2018-07-15 20:30:00,939.97179804428
"21",2018-07-15 21:00:00,936.995234797534
"22",2018-07-15 21:30:00,931.042108303925
"23",2018-07-15 22:00:00,934.01867155073
"24",2018-07-15 22:30:00,942.948361291084
"25",2018-07-15 23:00:00,942.948361291084
"26",2018-07-15 23:30:00,936.995234797534
"27",2018-07-16 00:00:00,936.995234797534
"28",2018-07-16 00:30:00,934.01867155073
"29",2018-07-16 01:00:00,931.042108303925
"30",2018-07-16 01:30:00,925.088981810317
"31",2018-07-16 02:00:00,934.01867155073
"32",2018-07-16 02:30:00,931.042108303925
"33",2018-07-16 03:00:00,931.042108303925
"34",2018-07-16 03:30:00,928.065545057121
"35",2018-07-16 04:00:00,931.042108303925
"36",2018-07-16 04:30:00,928.065545057121
"37",2018-07-16 05:00:00,931.042108303925
"38",2018-07-16 05:30:00,925.088981810317
"39",2018-07-16 06:00:00,925.088981810317
"40",2018-07-16 06:30:00,925.088981810317
"41",2018-07-16 07:00:00,916.159292069962
"42",2018-07-16 07:30:00,922.112418563513
"43",2018-07-16 08:00:00,922.112418563513
"44",2018-07-16 08:30:00,916.159292069962
"45",2018-07-16 09:00:00,916.159292069962
"46",2018-07-16 09:30:00,913.182728823158
"47",2018-07-16 10:00:00,910.206165576354
"48",2018-07-16 10:30:00,913.182728823158
"49",2018-07-16 11:00:00,919.135855316767
"50",2018-07-16 11:30:00,907.229602329491
"51",2018-07-16 12:00:00,910.206165576354
"52",2018-07-16 12:30:00,901.276475835999
"53",2018-07-16 13:00:00,904.253039082687
"54",2018-07-16 13:30:00,898.299912589195
"55",2018-07-16 14:00:00,901.276475835999
"56",2018-07-16 14:30:00,901.276475835999
"57",2018-07-16 15:00:00,904.253039082687
"58",2018-07-16 15:30:00,898.299912589195
"59",2018-07-16 16:00:00,910.206165576354
"60",2018-07-16 16:30:00,916.159292069962
"61",2018-07-16 17:00:00,916.159292069962
"62",2018-07-16 17:30:00,910.206165576354
"63",2018-07-16 18:00:00,919.135855316767
"64",2018-07-16 18:30:00,916.159292069962
"65",2018-07-16 19:00:00,919.135855316767
"66",2018-07-16 19:30:00,922.112418563513
"67",2018-07-16 20:00:00,928.065545057121
"68",2018-07-16 20:30:00,919.135855316767
"69",2018-07-16 21:00:00,925.088981810317
"70",2018-07-16 21:30:00,925.088981810317
"71",2018-07-16 22:00:00,925.088981810317
"72",2018-07-16 22:30:00,922.112418563513
"73",2018-07-16 23:00:00,934.01867155073
"74",2018-07-16 23:30:00,928.065545057121
"75",2018-07-17 00:00:00,928.065545057121
"76",2018-07-17 00:30:00,939.97179804428
"77",2018-07-17 01:00:00,942.948361291084
"78",2018-07-17 01:30:00,951.878051031497
"79",2018-07-17 02:00:00,942.948361291084
"80",2018-07-17 02:30:00,942.948361291084
"81",2018-07-17 03:00:00,951.878051031497
"82",2018-07-17 03:30:00,954.854614278302
"83",2018-07-17 04:00:00,951.878051031497
"84",2018-07-17 04:30:00,963.784304018656
"85",2018-07-17 05:00:00,960.807740771852
"86",2018-07-17 05:30:00,966.760867265461
"87",2018-07-17 06:00:00,960.807740771852
"88",2018-07-17 06:30:00,966.760867265461
"89",2018-07-17 07:00:00,966.760867265461
"90",2018-07-17 07:30:00,972.713993759127
"91",2018-07-17 08:00:00,981.643683499424
"92",2018-07-17 08:30:00,987.596809993091
"93",2018-07-17 09:00:00,996.526499733445
"94",2018-07-17 09:30:00,987.596809993091
"95",2018-07-17 10:00:00,978.667120252619
"96",2018-07-17 10:30:00,993.549936486583
"97",2018-07-17 11:00:00,999.50306298025
"98",2018-07-17 11:30:00,996.526499733445
"99",2018-07-17 12:00:00,984.620246746286
"100",2018-07-17 12:30:00,996.526499733445
