"","valuedatetime","datavalue"
"1",2018-08-23 18:00:00,925.088981810317
"2",2018-08-23 18:30:00,925.088981810317
"3",2018-08-23 19:00:00,934.01867155073
"4",2018-08-23 19:30:00,936.995234797534
"5",2018-08-23 20:00:00,945.924924537889
"6",2018-08-23 20:30:00,963.784304018656
"7",2018-08-23 21:00:00,969.737430512265
"8",2018-08-23 21:30:00,987.596809993091
"9",2018-08-23 22:00:00,1005.45618947386
"10",2018-08-23 22:30:00,1017.36244246102
"11",2018-08-23 23:00:00,1041.17494843539
"12",2018-08-23 23:30:00,1050.10463817575
"13",2018-08-24 00:00:00,1067.96401765652
"14",2018-08-24 00:30:00,1091.77652363095
"15",2018-08-24 01:00:00,1106.65933986491
"16",2018-08-24 01:30:00,1133.44840908604
"17",2018-08-24 02:00:00,1154.28435181361
"18",2018-08-24 02:30:00,1178.09685778804
"19",2018-08-24 03:00:00,1201.90936376242
"20",2018-08-24 03:30:00,1216.79217999638
"21",2018-08-24 04:00:00,1240.6046859707
"22",2018-08-24 04:30:00,1264.41719194513
"23",2018-08-24 05:00:00,1285.2531346727
"24",2018-08-24 05:30:00,1312.04220389383
"25",2018-08-24 06:00:00,1338.83127311507
"26",2018-08-24 06:30:00,1371.5734688298
"27",2018-08-24 07:00:00,1401.33910129772
"28",2018-08-24 07:30:00,1416.2219175318
"29",2018-08-24 08:00:00,1448.96411324653
"30",2018-08-24 08:30:00,1466.8234927273
"31",2018-08-24 09:00:00,1505.51881493558
"32",2018-08-24 09:30:00,1514.44850467605
"33",2018-08-24 10:00:00,1523.37819441641
"34",2018-08-24 10:30:00,1562.07351662475
"35",2018-08-24 11:00:00,1573.97976961202
"36",2018-08-24 11:30:00,1588.86258584599
"37",2018-08-24 12:00:00,1621.60478156072
"38",2018-08-24 12:30:00,1621.60478156072
"39",2018-08-24 13:00:00,1627.55790805432
"40",2018-08-24 13:30:00,1633.51103454788
"41",2018-08-24 14:00:00,1651.37041402864
"42",2018-08-24 14:30:00,1642.44072428829
"43",2018-08-24 15:00:00,1657.32354052225
"44",2018-08-24 15:30:00,1654.34697727545
"45",2018-08-24 16:00:00,1642.44072428829
"46",2018-08-24 16:30:00,1657.32354052225
"47",2018-08-24 17:00:00,1651.37041402864
"48",2018-08-24 17:30:00,1642.44072428829
"49",2018-08-24 18:00:00,1633.51103454788
"50",2018-08-24 18:30:00,1624.58134480752
"51",2018-08-24 19:00:00,1624.58134480752
"52",2018-08-24 19:30:00,1618.62821831391
"53",2018-08-24 20:00:00,1615.65165506711
"54",2018-08-24 20:30:00,1603.74540207995
"55",2018-08-24 21:00:00,1588.86258584599
"56",2018-08-24 21:30:00,1588.86258584599
"57",2018-08-24 22:00:00,1591.83914909279
"58",2018-08-24 22:30:00,1585.88602259918
"59",2018-08-24 23:00:00,1562.07351662475
"60",2018-08-24 23:30:00,1565.05007987155
"61",2018-08-25 00:00:00,1568.02664311836
"62",2018-08-25 00:30:00,1556.1203901312
"63",2018-08-25 01:00:00,1538.26101065043
"64",2018-08-25 01:30:00,1553.14382688439
"65",2018-08-25 02:00:00,1529.33132091002
"66",2018-08-25 02:30:00,1532.30788415682
"67",2018-08-25 03:00:00,1535.28444740362
"68",2018-08-25 03:30:00,1520.40163116966
"69",2018-08-25 04:00:00,1520.40163116966
"70",2018-08-25 04:30:00,1514.44850467605
"71",2018-08-25 05:00:00,1508.49537818239
"72",2018-08-25 05:30:00,1505.51881493558
"73",2018-08-25 06:00:00,1493.61256194842
"74",2018-08-25 06:30:00,1490.63599870162
"75",2018-08-25 07:00:00,1481.70630896126
"76",2018-08-25 07:30:00,1484.68287220813
"77",2018-08-25 08:00:00,1469.8000559741
"78",2018-08-25 08:30:00,1451.94067649334
"79",2018-08-25 09:00:00,1451.94067649334
"80",2018-08-25 09:30:00,1440.03442350612
"81",2018-08-25 10:00:00,1445.98754999973
"82",2018-08-25 10:30:00,1422.17504402535
"83",2018-08-25 11:00:00,1416.2219175318
"84",2018-08-25 11:30:00,1404.31566454453
"85",2018-08-25 12:00:00,1401.33910129772
"86",2018-08-25 12:30:00,1389.43284831056
"87",2018-08-25 13:00:00,1380.50315857021
"88",2018-08-25 13:30:00,1374.5500320766
