"","valuedatetime","datavalue"
"1",2018-09-01 06:00:00,1693.04229948384
"2",2018-09-01 06:30:00,1713.87824221142
"3",2018-09-01 07:00:00,1716.85480545822
"4",2018-09-01 07:30:00,1710.90167896461
"5",2018-09-01 08:00:00,1693.04229948384
"6",2018-09-01 08:30:00,1704.948552471
"7",2018-09-01 09:00:00,1725.78449519858
"8",2018-09-01 09:30:00,1728.76105844538
"9",2018-09-01 10:00:00,1728.76105844538
"10",2018-09-01 10:30:00,1725.78449519858
"11",2018-09-01 11:00:00,1737.69074818573
"12",2018-09-01 11:30:00,1728.76105844538
"13",2018-09-01 12:00:00,1734.71418493905
"14",2018-09-01 12:30:00,1764.47981740697
"15",2018-09-01 13:00:00,1752.57356441981
"16",2018-09-01 13:30:00,1758.52669091331
"17",2018-09-01 14:00:00,1800.19857636851
"18",2018-09-01 14:30:00,1800.19857636851
"19",2018-09-01 15:00:00,1803.17513961531
"20",2018-09-01 15:30:00,1824.01108234294
"21",2018-09-01 16:00:00,1847.82358831726
"22",2018-09-01 16:30:00,1859.72984130442
"23",2018-09-01 17:00:00,1892.47203701921
"24",2018-09-01 17:30:00,1922.23766948719
"25",2018-09-01 18:00:00,1981.7689344231
"26",2018-09-01 18:30:00,2002.60487715062
"27",2018-09-01 19:00:00,2044.27676260582
"28",2018-09-01 19:30:00,2088.92521130783
"29",2018-09-01 20:00:00,2160.36272923095
"30",2018-09-01 20:30:00,2246.68306338799
"31",2018-09-01 21:00:00,2282.40182234958
"32",2018-09-01 21:30:00,2327.05027105147
"33",2018-09-01 22:00:00,2508.62062910607
"34",2018-09-01 22:30:00,2517.55031884642
"35",2018-09-01 23:00:00,2722.93318287545
"36",2018-09-01 23:30:00,2773.53475807101
"37",2018-09-02 00:00:00,2853.90196573443
"38",2018-09-02 00:30:00,2839.01914950047
"39",2018-09-02 01:00:00,3032.49576054222
"40",2018-09-02 01:30:00,3100.95671521855
"41",2018-09-02 02:00:00,3142.62860067375
"42",2018-09-02 02:30:00,3243.8317510648
"43",2018-09-02 03:00:00,3211.08955535007
"44",2018-09-02 03:30:00,3187.27704937576
"45",2018-09-02 04:00:00,3464.0974313278
"46",2018-09-02 04:30:00,3333.1286484687
"47",2018-09-02 05:00:00,3461.12086808099
"48",2018-09-02 05:30:00,3333.1286484687
"49",2018-09-02 06:00:00,3675.43342185032
"50",2018-09-02 06:30:00,3380.75366041751
"51",2018-09-02 07:00:00,3705.19905431825
"52",2018-09-02 07:30:00,3663.52716886316
"53",2018-09-02 08:00:00,3782.58969873498
"54",2018-09-02 08:30:00,3764.73031925422
"55",2018-09-02 09:00:00,3800.44907821581
"56",2018-09-02 09:30:00,3830.21471068374
"57",2018-09-02 10:00:00,3845.0975269177
