"","valuedatetime","datavalue"
"1",2018-08-04 19:00:00,561.360366955167
"2",2018-08-04 19:30:00,568.145929941966
"3",2018-08-04 20:00:00,571.538711435336
"4",2018-08-04 20:30:00,569.568181237555
"5",2018-08-04 21:00:00,576.902023126633
"6",2018-08-04 21:30:00,572.412683828763
"7",2018-08-04 22:00:00,577.227716617723
"8",2018-08-04 22:30:00,571.316126024321
"9",2018-08-04 23:00:00,579.523940306739
"10",2018-08-04 23:30:00,593.643345182529
"11",2018-08-05 00:00:00,596.487847773737
"12",2018-08-05 00:30:00,600.428908169357
"13",2018-08-05 01:00:00,603.821689662786
"14",2018-08-05 01:30:00,605.792219860567
"15",2018-08-05 02:00:00,605.243940958375
"16",2018-08-05 02:30:00,601.851159464946
"17",2018-08-05 03:00:00,613.674340651807
"18",2018-08-05 03:30:00,616.518843242957
"19",2018-08-05 04:00:00,620.459903638577
"20",2018-08-05 04:30:00,629.764275725436
"21",2018-08-05 05:00:00,633.157057218807
"22",2018-08-05 05:30:00,641.913150403416
"23",2018-08-05 06:00:00,652.639773785893
"24",2018-08-05 06:30:00,662.818118266092
"25",2018-08-05 07:00:00,676.937523141882
"26",2018-08-05 07:30:00,687.66414652433
"27",2018-08-05 08:00:00,695.871960806748
"28",2018-08-05 08:30:00,716.45123517816
"29",2018-08-05 09:00:00,721.81454686934
"30",2018-08-05 09:30:00,734.837393940747
"31",2018-08-05 10:00:00,748.408519914403
"32",2018-08-05 10:30:00,759.135143296822
"33",2018-08-05 11:00:00,774.676799468289
"34",2018-08-05 11:30:00,784.8551439484
"35",2018-08-05 12:00:00,811.997395895654
"36",2018-08-05 12:30:00,834.872893956112
"37",2018-08-05 13:00:00,862.563424805528
"38",2018-08-05 13:30:00,889.157397850562
"39",2018-08-05 14:00:00,920.240710193379
"40",2018-08-05 14:30:00,939.175147858215
"41",2018-08-05 15:00:00,963.79859070541
"42",2018-08-05 15:30:00,992.363093948225
"43",2018-08-05 16:00:00,1023.99468519326
"44",2018-08-05 16:30:00,1043.80309525153
"45",2018-08-05 17:00:00,1072.9158773965
"46",2018-08-05 17:30:00,1094.1465387503
"47",2018-08-05 18:00:00,1110.5621673151
"48",2018-08-05 18:30:00,1128.07435368435
