"","valuedatetime","datavalue"
"1",2018-08-26 08:00:00,1445.59482459474
"2",2018-08-26 08:30:00,1455.77316907502
"3",2018-08-26 09:00:00,1455.22489017277
"4",2018-08-26 09:30:00,1454.45402585945
"5",2018-08-26 10:00:00,1465.18064924196
"6",2018-08-26 10:30:00,1470.86965442431
"7",2018-08-26 11:00:00,1470.32137552206
"8",2018-08-26 11:30:00,1471.74362681768
"9",2018-08-26 12:00:00,1485.31475279128
"10",2018-08-26 12:30:00,1488.70753428474
"11",2018-08-26 13:00:00,1489.90720016928
"12",2018-08-26 13:30:00,1504.57488394729
"13",2018-08-26 14:00:00,1512.78269822968
"14",2018-08-26 14:30:00,1520.9905125121
"15",2018-08-26 15:00:00,1532.0428293857
"16",2018-08-26 15:30:00,1549.00673685269
"17",2018-08-26 16:00:00,1557.21455113508
"18",2018-08-26 16:30:00,1562.90355631747
"19",2018-08-26 17:00:00,1579.86746378453
"20",2018-08-26 17:30:00,1588.07527806686
"21",2018-08-26 18:00:00,1599.67587384273
"22",2018-08-26 18:30:00,1615.21753001411
"23",2018-08-26 19:00:00,1629.3369348899
"24",2018-08-26 19:30:00,1633.6036887767
"25",2018-08-26 20:00:00,1641.81150305909
"26",2018-08-26 20:30:00,1649.14534494808
"27",2018-08-26 21:00:00,1663.26474982392
"28",2018-08-26 21:30:00,1673.44309430412
"29",2018-08-26 22:00:00,1685.59196898219
"30",2018-08-26 22:30:00,1698.6148160536
"31",2018-08-26 23:00:00,1702.007597547
"32",2018-08-26 23:30:00,1721.49031411399
"33",2018-08-27 00:00:00,1738.12852808984
"34",2018-08-27 00:30:00,1758.15952355909
"35",2018-08-27 01:00:00,1776.54568232168
"36",2018-08-27 01:30:00,1791.5390595909
"37",2018-08-27 02:00:00,1814.9628365536
"38",2018-08-27 02:30:00,1826.56343232933
"39",2018-08-27 03:00:00,1839.58627940074
"40",2018-08-27 03:30:00,1865.8545589546
"41",2018-08-27 04:00:00,1878.00343363264
"42",2018-08-27 04:30:00,1906.56793687545
"43",2018-08-27 05:00:00,1928.02118364035
"44",2018-08-27 05:30:00,1944.98509110732
"45",2018-08-27 06:00:00,1959.43018947434
"46",2018-08-27 06:30:00,1969.06025505229
"47",2018-08-27 07:00:00,1987.9946927171
"48",2018-08-27 07:30:00,1999.59528849294
"49",2018-08-27 08:00:00,2014.58866576213
"50",2018-08-27 08:30:00,2034.61966123138
"51",2018-08-27 09:00:00,2037.46416382259
"52",2018-08-27 09:30:00,2041.73091770933
"53",2018-08-27 10:00:00,2040.63435990491
"54",2018-08-27 10:30:00,2053.33151348514
"55",2018-08-27 11:00:00,2055.62773717407
"56",2018-08-27 11:30:00,2066.35436055658
"57",2018-08-27 12:00:00,2071.16939334551
"58",2018-08-27 12:30:00,2070.0728355411
"59",2018-08-27 13:00:00,2078.82892872571
"60",2018-08-27 13:30:00,2075.76184072345
"61",2018-08-27 14:00:00,2074.66528291904
"62",2018-08-27 14:30:00,2088.23640889267
"63",2018-08-27 15:00:00,2091.08091148385
"64",2018-08-27 15:30:00,2095.34766537067
"65",2018-08-27 16:00:00,2106.07428875307
"66",2018-08-27 16:30:00,2090.85832607283
"67",2018-08-27 17:00:00,2103.00720075081
"68",2018-08-27 17:30:00,2101.91064294646
"69",2018-08-27 18:00:00,2117.12660562666
"70",2018-08-27 18:30:00,2108.69620593317
"71",2018-08-27 19:00:00,2105.08083902881
"72",2018-08-27 19:30:00,2106.5030903244
"73",2018-08-27 20:00:00,2104.53256012656
"74",2018-08-27 20:30:00,2109.34759291555
"75",2018-08-27 21:00:00,2104.85825361777
"76",2018-08-27 21:30:00,2094.4573237265
"77",2018-08-27 22:00:00,2100.3689143199
"78",2018-08-27 22:30:00,2111.64381660454
"79",2018-08-27 23:00:00,2127.73375167817
"80",2018-08-27 23:30:00,2123.79269128255
"81",2018-08-28 00:00:00,2124.66666367595
"82",2018-08-28 00:30:00,2139.33434745402
"83",2018-08-28 01:00:00,2146.99388283418
"84",2018-08-28 01:30:00,2156.62394841216
"85",2018-08-28 02:00:00,2188.80381855939
"86",2018-08-28 02:30:00,2205.76772602639
"87",2018-08-28 03:00:00,2249.77077736054
"88",2018-08-28 03:30:00,2262.24534552972
"89",2018-08-28 04:00:00,2310.51515075061
"90",2018-08-28 04:30:00,2341.0501841912
"91",2018-08-28 05:00:00,2391.17104227908
"92",2018-08-28 05:30:00,2435.72237251533
"93",2018-08-28 06:00:00,2440.86309879553
"94",2018-08-28 06:30:00,2464.61256924929
"95",2018-08-28 07:00:00,2481.02819781416
"96",2018-08-28 07:30:00,2534.0099277439
"97",2018-08-28 08:00:00,2532.03939754606
"98",2018-08-28 08:30:00,2560.82648619995
"99",2018-08-28 09:00:00,2561.04907161102
"100",2018-08-28 09:30:00,2570.35344369785
"101",2018-08-28 10:00:00,2585.02112747592
"102",2018-08-28 10:30:00,2557.75939819773
"103",2018-08-28 11:00:00,2547.03277481531
"104",2018-08-28 11:30:00,2546.92966673517
"105",2018-08-28 12:00:00,2585.36319021779
"106",2018-08-28 12:30:00,2523.5058897725
"107",2018-08-28 13:00:00,2539.27013135498
"108",2018-08-28 13:30:00,2548.57450344181
"109",2018-08-28 14:00:00,2541.13755347271
"110",2018-08-28 14:30:00,2501.62384143641
"111",2018-08-28 15:00:00,2514.86927391888
"112",2018-08-28 15:30:00,2482.14112486932
"113",2018-08-28 16:00:00,2477.65178557156
"114",2018-08-28 16:30:00,2421.17416606823
"115",2018-08-28 17:00:00,2386.80118031215
"116",2018-08-28 17:30:00,2437.93185737502
"117",2018-08-28 18:00:00,2401.04006251888
"118",2018-08-28 18:30:00,2392.50655474531
"119",2018-08-28 19:00:00,2363.17118718923
"120",2018-08-28 19:30:00,2351.57059141342
"121",2018-08-28 20:00:00,2342.4888047376
"122",2018-08-28 20:30:00,2315.67224628161
"123",2018-08-28 21:00:00,2313.92430149484
"124",2018-08-28 21:30:00,2290.17483104105
"125",2018-08-28 22:00:00,2284.48582585869
"126",2018-08-28 22:30:00,2268.395890785
"127",2018-08-28 23:00:00,2273.65609439608
"128",2018-08-28 23:30:00,2252.75112653346
"129",2018-08-29 00:00:00,2249.03265154889
"130",2018-08-29 00:30:00,2228.67596258852
"131",2018-08-29 01:00:00,2211.71205512143
"132",2018-08-29 01:30:00,2200.98543173901
"133",2018-08-29 02:00:00,2189.38483596322
"134",2018-08-29 02:30:00,2179.75477038522
"135",2018-08-29 03:00:00,2161.36861162263
"136",2018-08-29 03:30:00,2166.08053633149
"137",2018-08-29 04:00:00,2149.66490776665
"138",2018-08-29 04:30:00,2132.47841488864
"139",2018-08-29 05:00:00,2127.88596751064
"140",2018-08-29 05:30:00,2115.73709283269
"141",2018-08-29 06:00:00,2109.1741152569
"142",2018-08-29 06:30:00,2082.35755680085
"143",2018-08-29 07:00:00,2066.49020713827
"144",2018-08-29 07:30:00,2058.83067175801
"145",2018-08-29 08:00:00,2054.23822438013
"146",2018-08-29 08:30:00,2035.62948020647
"147",2018-08-29 09:00:00,2015.050205835
"148",2018-08-29 09:30:00,2025.99941462846
"149",2018-08-29 10:00:00,2013.85053995045
"150",2018-08-29 10:30:00,2003.67219547022
"151",2018-08-29 11:00:00,1997.43491138564
"152",2018-08-29 11:30:00,1981.34497631202
"153",2018-08-29 12:00:00,1984.08637082309
"154",2018-08-29 12:30:00,1964.92934774721
"155",2018-08-29 13:00:00,1958.6920636626
"156",2018-08-29 13:30:00,1949.06199808462
"157",2018-08-29 14:00:00,1938.33537470223
"158",2018-08-29 14:30:00,1932.0980906176
"159",2018-08-29 15:00:00,1921.91974613743
"160",2018-08-29 15:30:00,1921.59405264619
"161",2018-08-29 16:00:00,1915.35676856164
"162",2018-08-29 16:30:00,1895.32577309242
"163",2018-08-29 17:00:00,1884.27345621883
"164",2018-08-29 17:30:00,1880.00670233206
"165",2018-08-29 18:00:00,1865.88729745618
"166",2018-08-29 18:30:00,1862.49451596278
"167",2018-08-29 19:00:00,1863.042794865
"168",2018-08-29 19:30:00,1865.01332506284
"169",2018-08-29 20:00:00,1857.67948317379
"170",2018-08-29 20:30:00,1850.34564128477
"171",2018-08-29 21:00:00,1852.86445038475
"172",2018-08-29 21:30:00,1849.47166889143
"173",2018-08-29 22:00:00,1844.98232959356
"174",2018-08-29 22:30:00,1855.16067407382
"175",2018-08-29 23:00:00,1840.49299029575
"176",2018-08-29 23:30:00,1839.94471139353
