"","valuedatetime","datavalue"
"1",2018-07-01 08:00:00,2390.98119536956
"2",2018-07-01 08:30:00,2392.62603207619
"3",2018-07-01 09:00:00,2403.45576353869
"4",2018-07-01 09:30:00,2411.54410049022
"5",2018-07-01 10:00:00,2390.86171803865
"6",2018-07-01 10:30:00,2418.00396998588
"7",2018-07-01 11:00:00,2435.85821909708
"8",2018-07-01 11:30:00,2525.92159079245
"9",2018-07-01 12:00:00,2603.18470082741
"10",2018-07-01 12:30:00,2645.11411388364
"11",2018-07-01 13:00:00,2732.45246031869
"12",2018-07-01 13:30:00,2834.68107594288
"13",2018-07-01 14:00:00,2889.06868791743
"14",2018-07-01 14:30:00,2920.15200026031
"15",2018-07-01 15:00:00,2917.51371382931
"16",2018-07-01 15:30:00,3015.81763830868
"17",2018-07-01 16:00:00,3044.81094312275
"18",2018-07-01 16:30:00,3029.03033228952
"19",2018-07-01 17:00:00,3033.84536507857
"20",2018-07-01 17:30:00,3046.64562673893
"21",2018-07-01 18:00:00,3039.65384759181
"22",2018-07-01 18:30:00,3051.68324493893
"23",2018-07-01 19:00:00,3090.52920074208
"24",2018-07-01 19:30:00,3032.11378954255
"25",2018-07-01 20:00:00,3079.06445154801
"26",2018-07-01 20:30:00,3058.60465450745
"27",2018-07-01 21:00:00,2907.42210817849
"28",2018-07-01 21:30:00,2951.44152876342
"29",2018-07-01 22:00:00,2860.47144617303
"30",2018-07-01 22:30:00,2965.01265473699
"31",2018-07-01 23:00:00,2826.32104582796
"32",2018-07-01 23:30:00,2823.81860597874
"33",2018-07-02 00:00:00,2780.03814005569
"34",2018-07-02 00:30:00,2706.59661308536
"35",2018-07-02 01:00:00,2749.60621469514
"36",2018-07-02 01:30:00,2772.60119008654
"37",2018-07-02 02:00:00,2660.19422998215
"38",2018-07-02 02:30:00,2612.36959558332
"39",2018-07-02 03:00:00,2587.50719807428
"40",2018-07-02 03:30:00,2589.16840403175
"41",2018-07-02 04:00:00,2528.42403064168
"42",2018-07-02 04:30:00,2534.21614390414
"43",2018-07-02 05:00:00,2501.50436410547
"44",2018-07-02 05:30:00,2457.15925002939
"45",2018-07-02 06:00:00,2446.55210397794
"46",2018-07-02 06:30:00,2406.71269845046
"47",2018-07-02 07:00:00,2390.07448447461
"48",2018-07-02 07:30:00,2360.96170232957
"49",2018-07-02 08:00:00,2341.15329227137
"50",2018-07-02 08:30:00,2321.99626919552
"51",2018-07-02 09:00:00,2302.18785913734
"52",2018-07-02 09:30:00,2287.5201753593
"53",2018-07-02 10:00:00,2260.70361690322
"54",2018-07-02 10:30:00,2234.43533734939
"55",2018-07-02 11:00:00,2208.71533669773
"56",2018-07-02 11:30:00,2201.92977371096
"57",2018-07-02 12:00:00,2186.61070295062
"58",2018-07-02 12:30:00,2176.10666497922
"59",2018-07-02 13:00:00,2146.22301852089
"60",2018-07-02 13:30:00,2152.90547342759
"61",2018-07-02 14:00:00,2113.16917598023
"62",2018-07-02 14:30:00,2100.47202240006
"63",2018-07-02 15:00:00,2086.02692403304
"64",2018-07-02 15:30:00,2076.07116496385
"65",2018-07-02 16:00:00,2066.9893782881
"66",2018-07-02 16:30:00,2043.56560132545
"67",2018-07-02 17:00:00,2022.66063346277
"68",2018-07-02 17:30:00,2016.64593478921
"69",2018-07-02 18:00:00,1983.59209224861
"70",2018-07-02 18:30:00,1975.38427796619
"71",2018-07-02 19:00:00,1961.81315199262
"72",2018-07-02 19:30:00,1946.81977472338
"73",2018-07-02 20:00:00,1933.24864874978
"74",2018-07-02 20:30:00,1922.19633187613
"75",2018-07-02 21:00:00,1901.83964291576
"76",2018-07-02 21:30:00,1885.74970784213
"77",2018-07-02 22:00:00,1869.88235817957
"78",2018-07-02 22:30:00,1857.40779001036
"79",2018-07-02 23:00:00,1850.84481243457
"80",2018-07-02 23:30:00,1842.31130466101
"81",2018-07-03 00:00:00,1830.16242998306
"82",2018-07-03 00:30:00,1815.16905271375
"83",2018-07-03 01:00:00,1794.81236375333
"84",2018-07-03 01:30:00,1795.03494916443
"85",2018-07-03 02:00:00,1777.52276279524
"86",2018-07-03 02:30:00,1781.68640860188
"87",2018-07-03 03:00:00,1761.32971964145
"88",2018-07-03 03:30:00,1751.69965406344
"89",2018-07-03 04:00:00,1745.46236997889
"90",2018-07-03 04:30:00,1735.28402549864
"91",2018-07-03 05:00:00,1731.89124400527
"92",2018-07-03 05:30:00,1722.26117842726
"93",2018-07-03 06:00:00,1717.4461456383
"94",2018-07-03 06:30:00,1700.80793166242
"95",2018-07-03 07:00:00,1684.39230309767
"96",2018-07-03 07:30:00,1677.60674011079
"97",2018-07-03 08:00:00,1676.1844888152
"98",2018-07-03 08:30:00,1660.64283264379
"99",2018-07-03 09:00:00,1651.88673945915
"100",2018-07-03 09:30:00,1639.18958587892
"101",2018-07-03 10:00:00,1625.61845990535
"102",2018-07-03 10:30:00,1626.16673880754
"103",2018-07-03 11:00:00,1611.72164044058
"104",2018-07-03 11:30:00,1608.32885894712
"105",2018-07-03 12:00:00,1598.15051446698
"106",2018-07-03 12:30:00,1589.94270018453
"107",2018-07-03 13:00:00,1579.76435570436
"108",2018-07-03 13:30:00,1574.07535052201
"109",2018-07-03 14:00:00,1565.86753623959
"110",2018-07-03 14:30:00,1549.77760116596
"111",2018-07-03 15:00:00,1549.45190767478
"112",2018-07-03 15:30:00,1527.99866090991
"113",2018-07-03 16:00:00,1519.7908466275
"114",2018-07-03 16:30:00,1521.43568333419
"115",2018-07-03 17:00:00,1512.3538966584
"116",2018-07-03 17:30:00,1500.75330088258
"117",2018-07-03 18:00:00,1495.06429570023
"118",2018-07-03 18:30:00,1480.07091843101
"119",2018-07-03 19:00:00,1473.28535544418
"120",2018-07-03 19:30:00,1475.47847105307
"121",2018-07-03 20:00:00,1467.81893567284
"122",2018-07-03 20:30:00,1459.06284248826
"123",2018-07-03 21:00:00,1451.40330710809
"124",2018-07-03 21:30:00,1436.40992983879
"125",2018-07-03 22:00:00,1434.11370614986
"126",2018-07-03 22:30:00,1423.06138927635
"127",2018-07-03 23:00:00,1419.34291429166
"128",2018-07-03 23:30:00,1407.7423185159
"129",2018-07-04 00:00:00,1409.38715522253
"130",2018-07-04 00:30:00,1397.78655944671
"131",2018-07-04 01:00:00,1396.58689356214
"132",2018-07-04 01:30:00,1386.40854908197
"133",2018-07-04 02:00:00,1385.53457668863
"134",2018-07-04 02:30:00,1376.77848350396
"135",2018-07-04 03:00:00,1369.11894812374
"136",2018-07-04 03:30:00,1366.82272443478
"137",2018-07-04 04:00:00,1363.97822184363
"138",2018-07-04 04:30:00,1358.61491015245
"139",2018-07-04 05:00:00,1358.61491015245
"140",2018-07-04 05:30:00,1351.82934716562
"141",2018-07-04 06:00:00,1346.46603547435
"142",2018-07-04 06:30:00,1338.58391468317
"143",2018-07-04 07:00:00,1337.16166338761
"144",2018-07-04 07:30:00,1337.7099422898
"145",2018-07-04 08:00:00,1327.85729130078
"146",2018-07-04 08:30:00,1323.04225851179
"147",2018-07-04 09:00:00,1325.01278870957
"148",2018-07-04 09:30:00,1316.80497442718
"149",2018-07-04 10:00:00,1312.31563512929
"150",2018-07-04 10:30:00,1308.37457473372
"151",2018-07-04 11:00:00,1301.0407328447
"152",2018-07-04 11:30:00,1299.07020264686
"153",2018-07-04 12:00:00,1299.07020264686
"154",2018-07-04 12:30:00,1296.00311464461
"155",2018-07-04 13:00:00,1292.61033315124
"156",2018-07-04 13:30:00,1289.21755165784
"157",2018-07-04 14:00:00,1291.18808185568
"158",2018-07-04 14:30:00,1283.30596106444
"159",2018-07-04 15:00:00,1287.24702146006
"160",2018-07-04 15:30:00,1283.85423996666
"161",2018-07-04 16:00:00,1285.27649126228
"162",2018-07-04 16:30:00,1285.27649126228
"163",2018-07-04 17:00:00,1281.88370976882
"164",2018-07-04 17:30:00,1285.82477016444
"165",2018-07-04 18:00:00,1279.91317957104
"166",2018-07-04 18:30:00,1285.82477016444
