"","valuedatetime","datavalue"
"1",2018-09-22 06:00:00,29.89
"2",2018-09-22 06:30:00,30.0511111111111
"3",2018-09-22 07:00:00,29.7888888888889
"4",2018-09-22 07:30:00,29.7688888888889
"5",2018-09-22 08:00:00,30.3688888888889
"6",2018-09-22 08:30:00,29.6133333333333
"7",2018-09-22 09:00:00,29.6544444444444
"8",2018-09-22 09:30:00,29.6011111111111
"9",2018-09-22 10:00:00,29.62
"10",2018-09-22 10:30:00,29.8155555555556
"11",2018-09-22 11:00:00,29.6166666666667
"12",2018-09-22 11:30:00,29.8666666666667
"13",2018-09-22 12:00:00,29.6444444444444
"14",2018-09-22 12:30:00,29.57
"15",2018-09-22 13:00:00,29.6177777777778
"16",2018-09-22 13:30:00,29.6311111111111
"17",2018-09-22 14:00:00,29.5877777777778
"18",2018-09-22 14:30:00,29.7855555555556
"19",2018-09-22 15:00:00,30.1822222222222
"20",2018-09-22 15:30:00,29.6177777777778
"21",2018-09-22 16:00:00,29.6711111111111
"22",2018-09-22 16:30:00,29.7166666666667
"23",2018-09-22 17:00:00,29.7766666666667
"24",2018-09-22 17:30:00,29.77
"25",2018-09-22 18:00:00,29.7555555555556
"26",2018-09-22 18:30:00,29.9022222222222
"27",2018-09-22 19:00:00,29.7366666666667
"28",2018-09-22 19:30:00,29.8388888888889
"29",2018-09-22 20:00:00,29.8788888888889
"30",2018-09-22 20:30:00,30.0844444444444
"31",2018-09-22 21:00:00,29.9211111111111
"32",2018-09-22 21:30:00,29.8733333333333
"33",2018-09-22 22:00:00,29.8611111111111
"34",2018-09-22 22:30:00,29.9455555555556
"35",2018-09-22 23:00:00,29.9533333333333
"36",2018-09-22 23:30:00,29.8633333333333
"37",2018-09-23 00:00:00,29.8444444444444
"38",2018-09-23 00:30:00,29.9233333333333
"39",2018-09-23 01:00:00,29.9077777777778
"40",2018-09-23 01:30:00,30.0833333333333
"41",2018-09-23 02:00:00,29.9077777777778
"42",2018-09-23 02:30:00,29.9711111111111
"43",2018-09-23 03:00:00,30.3666666666667
"44",2018-09-23 03:30:00,29.7311111111111
"45",2018-09-23 04:00:00,29.6688888888889
"46",2018-09-23 04:30:00,29.6211111111111
"47",2018-09-23 05:00:00,29.71
"48",2018-09-23 05:30:00,29.4311111111111
"49",2018-09-23 06:00:00,29.5377777777778
"50",2018-09-23 06:30:00,29.69
"51",2018-09-23 07:00:00,29.3533333333333
"52",2018-09-23 07:30:00,29.5177777777778
"53",2018-09-23 08:00:00,29.2855555555556
"54",2018-09-23 08:30:00,29.3611111111111
"55",2018-09-23 09:00:00,29.3822222222222
"56",2018-09-23 09:30:00,29.26
"57",2018-09-23 10:00:00,29.14
"58",2018-09-23 10:30:00,29.04
"59",2018-09-23 11:00:00,29.0666666666667
"60",2018-09-23 11:30:00,29.0066666666667
"61",2018-09-23 12:00:00,29.1477777777778
"62",2018-09-23 12:30:00,28.98
"63",2018-09-23 13:00:00,28.8866666666667
"64",2018-09-23 13:30:00,28.7522222222222
"65",2018-09-23 14:00:00,28.8422222222222
"66",2018-09-23 14:30:00,28.7022222222222
"67",2018-09-23 15:00:00,28.7
"68",2018-09-23 15:30:00,28.6588888888889
"69",2018-09-23 16:00:00,28.6388888888889
"70",2018-09-23 16:30:00,28.6355555555556
"71",2018-09-23 17:00:00,28.5222222222222
"72",2018-09-23 17:30:00,28.2622222222222
"73",2018-09-23 18:00:00,28.4177777777778
"74",2018-09-23 18:30:00,28.3555555555556
"75",2018-09-23 19:00:00,28.4622222222222
"76",2018-09-23 19:30:00,28.2455555555556
"77",2018-09-23 20:00:00,28.1266666666667
"78",2018-09-23 20:30:00,28.1988888888889
"79",2018-09-23 21:00:00,28.0111111111111
"80",2018-09-23 21:30:00,27.3288888888889
"81",2018-09-23 22:00:00,27.7977777777778
"82",2018-09-23 22:30:00,27.6044444444444
"83",2018-09-23 23:00:00,27.4033333333333
"84",2018-09-23 23:30:00,27.2866666666667
"85",2018-09-24 00:00:00,26.9822222222222
"86",2018-09-24 00:30:00,26.8466666666667
"87",2018-09-24 01:00:00,26.48
"88",2018-09-24 01:30:00,26.3122222222222
"89",2018-09-24 02:00:00,26.2255555555556
"90",2018-09-24 02:30:00,25.8744444444444
"91",2018-09-24 03:00:00,25.7011111111111
"92",2018-09-24 03:30:00,25.06
"93",2018-09-24 04:00:00,25.1011111111111
"94",2018-09-24 04:30:00,24.8833333333333
"95",2018-09-24 05:00:00,25.1233333333333
"96",2018-09-24 05:30:00,24.3244444444444
