"","valuedatetime","datavalue"
"1",2018-08-30 00:00:00,1654.34697727545
"2",2018-08-30 00:30:00,1660.30010376911
"3",2018-08-30 01:00:00,1666.25323026261
"4",2018-08-30 01:30:00,1660.30010376911
"5",2018-08-30 02:00:00,1663.27666701592
"6",2018-08-30 02:30:00,1678.15948324988
"7",2018-08-30 03:00:00,1684.11260974343
"8",2018-08-30 03:30:00,1696.01886273065
"9",2018-08-30 04:00:00,1693.04229948384
"10",2018-08-30 04:30:00,1707.92511571781
"11",2018-08-30 05:00:00,1701.9719892242
"12",2018-08-30 05:30:00,1731.73762169218
"13",2018-08-30 06:00:00,1755.5501276665
"14",2018-08-30 06:30:00,1752.57356441981
"15",2018-08-30 07:00:00,1773.40950714733
"16",2018-08-30 07:30:00,1782.33919688774
"17",2018-08-30 08:00:00,1829.96420883643
"18",2018-08-30 08:30:00,1841.87046182371
"19",2018-08-30 09:00:00,1841.87046182371
"20",2018-08-30 09:30:00,1886.5189105256
"21",2018-08-30 10:00:00,1892.47203701921
"22",2018-08-30 10:30:00,1931.16735922749
"23",2018-08-30 11:00:00,1943.07361221476
"24",2018-08-30 11:30:00,1963.90955494234
"25",2018-08-30 12:00:00,1993.67518741026
"26",2018-08-30 12:30:00,2062.13614208659
"27",2018-08-30 13:00:00,2074.04239507375
"28",2018-08-30 13:30:00,2082.97208481416
"29",2018-08-30 14:00:00,2172.26898221811
"30",2018-08-30 14:30:00,2160.36272923095
"31",2018-08-30 15:00:00,2172.26898221811
"32",2018-08-30 15:30:00,2207.98774117965
"33",2018-08-30 16:00:00,2205.01117793284
"34",2018-08-30 16:30:00,2196.08148819249
"35",2018-08-30 17:00:00,2312.16745481751
"36",2018-08-30 17:30:00,2315.14401806431
"37",2018-08-30 18:00:00,2261.56587962201
"38",2018-08-30 18:30:00,2335.97996079194
"39",2018-08-30 19:00:00,2282.40182234958
"40",2018-08-30 19:30:00,2371.69871975348
"41",2018-08-30 20:00:00,2267.5190061155
"42",2018-08-30 20:30:00,2231.80024715397
"43",2018-08-30 21:00:00,2252.63618988154
"44",2018-08-30 21:30:00,2303.23776507709
"45",2018-08-30 22:00:00,2335.97996079194
"46",2018-08-30 22:30:00,2219.89399416681
"47",2018-08-30 23:00:00,2258.58931637515
"48",2018-08-30 23:30:00,2255.61275312834
"49",2018-08-31 00:00:00,2255.61275312834
"50",2018-08-31 00:30:00,2279.42525910278
"51",2018-08-31 01:00:00,2187.15179845208
"52",2018-08-31 01:30:00,2166.31585572445
"53",2018-08-31 02:00:00,2181.19867195841
"54",2018-08-31 02:30:00,2154.40960273729
"55",2018-08-31 03:00:00,2193.10492494568
"56",2018-08-31 03:30:00,2148.45647624368
"57",2018-08-31 04:00:00,2118.69084377575
"58",2018-08-31 04:30:00,2097.85490104818
"59",2018-08-31 05:00:00,2109.76115403534
"60",2018-08-31 05:30:00,2056.18301559298
"61",2018-08-31 06:00:00,2056.18301559298
"62",2018-08-31 06:30:00,2077.01895832055
"63",2018-08-31 07:00:00,2032.37050961866
"64",2018-08-31 07:30:00,2002.60487715062
"65",2018-08-31 08:00:00,2011.53456689109
"66",2018-08-31 08:30:00,1984.74549766985
"67",2018-08-31 09:00:00,1975.8158079295
"68",2018-08-31 09:30:00,1978.7923711763
"69",2018-08-31 10:00:00,1957.95642844873
"70",2018-08-31 10:30:00,1940.09704896796
"71",2018-08-31 11:00:00,1931.16735922749
"72",2018-08-31 11:30:00,1940.09704896796
"73",2018-08-31 12:00:00,1916.28454299353
"74",2018-08-31 12:30:00,1904.37829000637
"75",2018-08-31 13:00:00,1907.35485325317
"76",2018-08-31 13:30:00,1880.56578403199
"77",2018-08-31 14:00:00,1892.47203701921
"78",2018-08-31 14:30:00,1883.5423472788
"79",2018-08-31 15:00:00,1850.80015156406
"80",2018-08-31 15:30:00,1865.68296779803
"81",2018-08-31 16:00:00,1856.75327805767
"82",2018-08-31 16:30:00,1812.10482935567
"83",2018-08-31 17:00:00,1856.75327805767
"84",2018-08-31 17:30:00,1829.96420883643
"85",2018-08-31 18:00:00,1818.05795584928
"86",2018-08-31 18:30:00,1835.9173353301
"87",2018-08-31 19:00:00,1815.08139260247
"88",2018-08-31 19:30:00,1812.10482935567
"89",2018-08-31 20:00:00,1818.05795584928
"90",2018-08-31 20:30:00,1806.15170286212
"91",2018-08-31 21:00:00,1773.40950714733
"92",2018-08-31 21:30:00,1779.36263364094
"93",2018-08-31 22:00:00,1776.38607039413
"94",2018-08-31 22:30:00,1782.33919688774
"95",2018-08-31 23:00:00,1767.45638065378
"96",2018-08-31 23:30:00,1779.36263364094
"97",2018-09-01 00:00:00,1752.57356441981
"98",2018-09-01 00:30:00,1752.57356441981
"99",2018-09-01 01:00:00,1743.64387467934
"100",2018-09-01 01:30:00,1731.73762169218
"101",2018-09-01 02:00:00,1743.64387467934
"102",2018-09-01 02:30:00,1707.92511571781
"103",2018-09-01 03:00:00,1710.90167896461
"104",2018-09-01 03:30:00,1722.80793195177
"105",2018-09-01 04:00:00,1719.83136870497
"106",2018-09-01 04:30:00,1701.9719892242
"107",2018-09-01 05:00:00,1704.948552471
"108",2018-09-01 05:30:00,1707.92511571781
