"","valuedatetime","datavalue"
"1",2018-08-13 15:00:00,606.802038835624
"2",2018-08-13 15:30:00,614.135880724702
"3",2018-08-13 16:00:00,615.009853118041
"4",2018-08-13 16:30:00,619.824885907088
"5",2018-08-13 17:00:00,626.610448893829
"6",2018-08-13 17:30:00,638.759323571925
"7",2018-08-13 18:00:00,643.574356360856
"8",2018-08-13 18:30:00,655.723231038923
"9",2018-08-13 19:00:00,654.62667323451
"10",2018-08-13 19:30:00,664.256738812488
"11",2018-08-13 20:00:00,681.443231690559
"12",2018-08-13 20:30:00,681.220646279486
"13",2018-08-13 21:00:00,689.976739464124
"14",2018-08-13 21:30:00,702.125614142074
"15",2018-08-13 22:00:00,712.303958622302
"16",2018-08-13 22:30:00,719.963494002499
"17",2018-08-13 23:00:00,745.357801162958
"18",2018-08-13 23:30:00,751.372499836521
"19",2018-08-14 00:00:00,771.951774207992
"20",2018-08-14 00:30:00,772.27746769911
"21",2018-08-14 01:00:00,790.337932970637
"22",2018-08-14 01:30:00,809.272370635386
"23",2018-08-14 02:00:00,821.198659902351
"24",2018-08-14 02:30:00,842.65190666719
"25",2018-08-14 03:00:00,850.311442047416
"26",2018-08-14 03:30:00,867.052764103399
"27",2018-08-14 04:00:00,888.506010868179
"28",2018-08-14 04:30:00,906.892169630766
"29",2018-08-14 05:00:00,921.33726799782
"30",2018-08-14 05:30:00,928.448524475767
"31",2018-08-14 06:00:00,947.382962140633
"32",2018-08-14 06:30:00,958.435279014229
"33",2018-08-14 07:00:00,970.035874789988
"34",2018-08-14 07:30:00,985.903224452632
"35",2018-08-14 08:00:00,991.043950732768
"36",2018-08-14 08:30:00,1008.88183059316
"37",2018-08-14 09:00:00,1024.42348676457
"38",2018-08-14 09:30:00,1033.50527344036
"39",2018-08-14 10:00:00,1057.47732930523
"40",2018-08-14 10:30:00,1056.70646499193
"41",2018-08-14 11:00:00,1064.91427927438
"42",2018-08-14 11:30:00,1075.96659614795
"43",2018-08-14 12:00:00,1080.23335003472
"44",2018-08-14 12:30:00,1086.47063411935
"45",2018-08-14 13:00:00,1092.15963930174
"46",2018-08-14 13:30:00,1109.6718256709
"47",2018-08-14 14:00:00,1121.82070034894
"48",2018-08-14 14:30:00,1130.90248702469
"49",2018-08-14 15:00:00,1143.37705519394
"50",2018-08-14 15:30:00,1160.34096266094
"51",2018-08-14 16:00:00,1178.72712142352
"52",2018-08-14 16:30:00,1202.47659187735
"53",2018-08-14 17:00:00,1214.95116004659
"54",2018-08-14 17:30:00,1240.67116069817
"55",2018-08-14 18:00:00,1251.17519866952
"56",2018-08-14 18:30:00,1281.38453861899
"57",2018-08-14 19:00:00,1303.16347887501
"58",2018-08-14 19:30:00,1333.15023341344
"59",2018-08-14 20:00:00,1358.32195516286
"60",2018-08-14 20:30:00,1406.36917497267
"61",2018-08-14 21:00:00,1442.26752010459
"62",2018-08-14 21:30:00,1479.58811653202
"63",2018-08-14 22:00:00,1531.0281178352
"64",2018-08-14 22:30:00,1573.16374705161
"65",2018-08-14 23:00:00,1626.02599965048
"66",2018-08-14 23:30:00,1683.70328503833
"67",2018-08-15 00:00:00,1749.81097011964
"68",2018-08-15 00:30:00,1810.00706460755
"69",2018-08-15 01:00:00,1860.35050810635
"70",2018-08-15 01:30:00,1898.87077041832
"71",2018-08-15 02:00:00,1962.45964639951
"72",2018-08-15 02:30:00,2007.98805710941
"73",2018-08-15 03:00:00,2061.17600319942
"74",2018-08-15 03:30:00,2126.95799478955
"75",2018-08-15 04:00:00,2172.4864054994
"76",2018-08-15 04:30:00,2215.17031361806
"77",2018-08-15 05:00:00,2258.40250063891
"78",2018-08-15 05:30:00,2255.98679961893
"79",2018-08-15 06:00:00,2333.26627890475
"80",2018-08-15 06:30:00,2272.50553626395
"81",2018-08-15 07:00:00,2356.57057853651
"82",2018-08-15 07:30:00,2334.34646745841
"83",2018-08-15 08:00:00,2339.81288722972
"84",2018-08-15 08:30:00,2351.08778951442
"85",2018-08-15 09:00:00,2363.45924960339
"86",2018-08-15 09:30:00,2367.62289541011
"87",2018-08-15 10:00:00,2339.48719373861
"88",2018-08-15 10:30:00,2349.01415123642
"89",2018-08-15 11:00:00,2318.80481128697
"90",2018-08-15 11:30:00,2289.46944373095
"91",2018-08-15 12:00:00,2283.45474505733
"92",2018-08-15 12:30:00,2271.30587037938
"93",2018-08-15 13:00:00,2250.40090251673
"94",2018-08-15 13:30:00,2223.58434406071
"95",2018-08-15 14:00:00,2199.50918011571
"96",2018-08-15 14:30:00,2198.30951423114
"97",2018-08-15 15:00:00,2166.12964408385
"98",2018-08-15 15:30:00,2145.22467622126
"99",2018-08-15 16:00:00,2123.44573596522
"100",2018-08-15 16:30:00,2103.63732590701
"101",2018-08-15 17:00:00,2069.16123207079
"102",2018-08-15 17:30:00,2043.98951032132
"103",2018-08-15 18:00:00,2013.45447688078
"104",2018-08-15 18:30:00,2000.10593631817
"105",2018-08-15 19:00:00,1976.90474476654
"106",2018-08-15 19:30:00,1961.36308859516
"107",2018-08-15 20:00:00,1942.65123634133
"108",2018-08-15 20:30:00,1908.50083599632
"109",2018-08-15 21:00:00,1899.41904932051
"110",2018-08-15 21:30:00,1874.57302106227
"111",2018-08-15 22:00:00,1862.09845289309
"112",2018-08-15 22:30:00,1838.89726134154
