"","valuedatetime","datavalue"
"1",2018-09-22 06:00:00,1624.97854959845
"2",2018-09-22 06:30:00,1628.697024583
"3",2018-09-22 07:00:00,1633.51205737202
"4",2018-09-22 07:30:00,1642.26815055669
"5",2018-09-22 08:00:00,1643.69040185228
"6",2018-09-22 08:30:00,1655.29099762804
"7",2018-09-22 09:00:00,1652.77218852798
"8",2018-09-22 09:30:00,1663.82450540163
"9",2018-09-22 10:00:00,1666.66900799281
"10",2018-09-22 10:30:00,1673.45457097964
"11",2018-09-22 11:00:00,1676.29907357082
"12",2018-09-22 11:30:00,1697.75232033562
"13",2018-09-22 12:00:00,1689.32192064216
"14",2018-09-22 12:30:00,1705.41185571579
"15",2018-09-22 13:00:00,1700.37423751582
"16",2018-09-22 13:30:00,1709.13033070037
"17",2018-09-22 14:00:00,1715.9158936872
"18",2018-09-22 14:30:00,1720.73092647624
"19",2018-09-22 15:00:00,1722.1531777718
"20",2018-09-22 15:30:00,1730.90927095641
"21",2018-09-22 16:00:00,1727.29390405197
"22",2018-09-22 16:30:00,1735.50171833436
"23",2018-09-22 17:00:00,1749.07284430796
"24",2018-09-22 17:30:00,1754.76184949037
"25",2018-09-22 18:00:00,1775.1185384508
"26",2018-09-22 18:30:00,1786.1708553244
"27",2018-09-22 19:00:00,1793.83039070453
"28",2018-09-22 19:30:00,1802.58648388914
"29",2018-09-22 20:00:00,1806.6306523649
"30",2018-09-22 20:30:00,1834.86946211656
"31",2018-09-22 21:00:00,1842.52899749673
"32",2018-09-22 21:30:00,1875.58284003739
"33",2018-09-22 22:00:00,1880.72356631755
"34",2018-09-22 22:30:00,1881.92323220213
"35",2018-09-22 23:00:00,1917.49588384276
"36",2018-09-22 23:30:00,1962.69860106142
"37",2018-09-23 00:00:00,1961.37945784596
"38",2018-09-23 00:30:00,1988.52170979316
"39",2018-09-23 01:00:00,2015.11568283819
"40",2018-09-23 01:30:00,2065.35601825692
"41",2018-09-23 02:00:00,2082.97131270624
"42",2018-09-23 02:30:00,2116.02515524687
"43",2018-09-23 03:00:00,2142.94482178302
"44",2018-09-23 03:30:00,2194.60740849737
"45",2018-09-23 04:00:00,2231.3797260226
"46",2018-09-23 04:30:00,2276.03416433901
"47",2018-09-23 05:00:00,2311.16164515761
"48",2018-09-23 05:30:00,2316.30237143775
"49",2018-09-23 06:00:00,2328.65746227599
"50",2018-09-23 06:30:00,2373.63759408367
"51",2018-09-23 07:00:00,2500.40291372573
"52",2018-09-23 07:30:00,2521.73668315963
"53",2018-09-23 08:00:00,2566.16853606506
"54",2018-09-23 08:30:00,2571.08667693415
"55",2018-09-23 09:00:00,2612.34833375714
"56",2018-09-23 09:30:00,2569.42547097671
"57",2018-09-23 10:00:00,2581.9000391459
"58",2018-09-23 10:30:00,2557.80850595009
"59",2018-09-23 11:00:00,2618.24355509979
"60",2018-09-23 11:30:00,2500.78260754459
"61",2018-09-23 12:00:00,2841.7874398455
"62",2018-09-23 12:30:00,2611.78368560423
"63",2018-09-23 13:00:00,2358.80132522233
"64",2018-09-23 13:30:00,2540.51890499191
"65",2018-09-23 14:00:00,2447.57829220381
"66",2018-09-23 14:30:00,2538.65148287421
"67",2018-09-23 15:00:00,2371.18915456216
"68",2018-09-23 15:30:00,2124.53081709423
"69",2018-09-23 16:00:00,1772.26745175946
"70",2018-09-23 16:30:00,1832.68613165838
"71",2018-09-23 17:00:00,2129.48169646494
"72",2018-09-23 17:30:00,1676.49870563092
"73",2018-09-23 18:00:00,1598.12266854072
"74",2018-09-23 18:30:00,1823.31138999306
"75",2018-09-23 19:00:00,1511.64192524823
"76",2018-09-23 19:30:00,1845.00359141975
"77",2018-09-23 20:00:00,1926.89188733429
"78",2018-09-23 20:30:00,1767.39841864276
"79",2018-09-23 21:00:00,2159.65340533742
"80",2018-09-23 21:30:00,1831.02003312559
"81",2018-09-23 22:00:00,2214.19323314459
"82",2018-09-23 22:30:00,2234.99509292704
"83",2018-09-23 23:00:00,2327.50690414387
"84",2018-09-23 23:30:00,2318.8702882902
"85",2018-09-24 00:00:00,2317.6706224056
"86",2018-09-24 00:30:00,2319.74426068351
"87",2018-09-24 01:00:00,2308.69194380994
"88",2018-09-24 01:30:00,2279.57916166491
"89",2018-09-24 02:00:00,2274.98671428699
"90",2018-09-24 02:30:00,2267.43028698696
"91",2018-09-24 03:00:00,2247.50239959781
"92",2018-09-24 03:30:00,2244.10961810438
"93",2018-09-24 04:00:00,2253.9622690934
"94",2018-09-24 04:30:00,2236.55319080432
"95",2018-09-24 05:00:00,2262.27319145596
"96",2018-09-24 05:30:00,2256.90987976475
