"","valuedatetime","datavalue"
"1",2018-06-21 21:00:00,811.981026644877
"2",2018-06-21 21:30:00,801.254403262486
"3",2018-06-21 22:00:00,818.766589631705
"4",2018-06-21 22:30:00,822.159371125075
"5",2018-06-21 23:00:00,821.611092222913
"6",2018-06-21 23:30:00,825.003873716283
"7",2018-06-22 00:00:00,831.241157800832
"8",2018-06-22 00:30:00,830.144599996478
"9",2018-06-22 01:00:00,834.08566039204
"10",2018-06-22 01:30:00,848.530758759065
"11",2018-06-22 02:00:00,858.709103239264
"12",2018-06-22 02:30:00,861.005326928251
"13",2018-06-22 03:00:00,868.339168817271
"14",2018-06-22 03:30:00,873.154201606259
"15",2018-06-22 04:00:00,874.57645290182
"16",2018-06-22 04:30:00,888.147578875447
"17",2018-06-22 05:00:00,883.658239577664
"18",2018-06-22 05:30:00,887.924993464432
"19",2018-06-22 06:00:00,888.798965857772
"20",2018-06-22 06:30:00,892.517440842377
"21",2018-06-22 07:00:00,895.036249942379
"22",2018-06-22 07:30:00,895.361943433585
"23",2018-06-22 08:00:00,902.473199911532
"24",2018-06-22 08:30:00,904.769423600461
"25",2018-06-22 09:00:00,900.828363204899
"26",2018-06-22 09:30:00,907.065647289477
"27",2018-06-22 10:00:00,906.517368387314
"28",2018-06-22 10:30:00,903.998559287284
"29",2018-06-22 11:00:00,902.028029089444
"30",2018-06-22 11:30:00,900.931471285003
"31",2018-06-22 12:00:00,904.872531680623
"32",2018-06-22 12:30:00,898.086968693824
"33",2018-06-22 13:00:00,896.116438496043
"34",2018-06-22 13:30:00,900.931471285003
"35",2018-06-22 14:00:00,892.723657002673
"36",2018-06-22 14:30:00,889.330875509215
"37",2018-06-22 15:00:00,887.360345311376
"38",2018-06-22 15:30:00,883.967563818005
"39",2018-06-22 16:00:00,876.308028437808
"40",2018-06-22 16:30:00,868.10021415542
"41",2018-06-22 17:00:00,865.25571156427
"42",2018-06-22 17:30:00,864.381739170844
"43",2018-06-22 18:00:00,856.722203790705
"44",2018-06-22 18:30:00,852.781143395026
"45",2018-06-22 19:00:00,854.425980101689
"46",2018-06-22 19:30:00,854.648565512703
"47",2018-06-22 20:00:00,841.951411932474
"48",2018-06-22 20:30:00,838.558630439045
"49",2018-06-22 21:00:00,836.262406750116
"50",2018-06-22 21:30:00,831.447373961069
"51",2018-06-22 22:00:00,831.995652863319
"52",2018-06-22 22:30:00,830.247708076582
"53",2018-06-22 23:00:00,818.098833398515
"54",2018-06-22 23:30:00,823.136451598606
"55",2018-06-23 00:00:00,816.899167514028
"56",2018-06-23 00:30:00,810.987576920568
"57",2018-06-23 01:00:00,813.50638602057
"58",2018-06-23 01:30:00,812.08413472501
