"","valuedatetime","datavalue"
"1",2018-09-24 13:00:00,2190.12836169888
"2",2018-09-24 13:30:00,2190.12836169888
"3",2018-09-24 14:00:00,2202.03461468604
"4",2018-09-24 14:30:00,2216.91743092
"5",2018-09-24 15:00:00,2193.10492494568
"6",2018-09-24 15:30:00,2240.72993689438
"7",2018-09-24 16:00:00,2249.65962663473
"8",2018-09-24 16:30:00,2276.44869585597
"9",2018-09-24 17:00:00,2243.70650014118
"10",2018-09-24 17:30:00,2324.07370780467
"11",2018-09-24 18:00:00,2374.67528300022
"12",2018-09-24 18:30:00,2359.79246676626
"13",2018-09-24 19:00:00,2383.60497274064
"14",2018-09-24 19:30:00,2428.25342144252
"15",2018-09-24 20:00:00,2365.74559325987
"16",2018-09-24 20:30:00,2466.94874365092
"17",2018-09-24 21:00:00,2505.64406585926
"18",2018-09-24 21:30:00,2484.80812313169
"19",2018-09-24 22:00:00,2416.34716845537
"20",2018-09-24 22:30:00,2455.04249066376
"21",2018-09-24 23:00:00,2469.92530689773
"22",2018-09-24 23:30:00,2047.25332585262
"23",2018-09-25 00:00:00,2475.87843339134
"24",2018-09-25 00:30:00,2511.59719235293
"25",2018-09-25 01:00:00,2374.67528300022
"26",2018-09-25 01:30:00,2478.85499663814
"27",2018-09-25 02:00:00,2541.36282482086
"28",2018-09-25 02:30:00,2562.19876754843
"29",2018-09-25 03:00:00,2553.26907780801
"30",2018-09-25 03:30:00,2505.64406585926
"31",2018-09-25 04:00:00,2466.94874365092
"32",2018-09-25 04:30:00,2466.94874365092
"33",2018-09-25 05:00:00,2324.07370780467
"34",2018-09-25 05:30:00,2440.1596744298
"35",2018-09-25 06:00:00,2499.69093936565
"36",2018-09-25 06:30:00,2642.56597521191
"37",2018-09-25 07:00:00,2246.68306338799
"38",2018-09-25 07:30:00,2419.32373170217
"39",2018-09-25 08:00:00,2588.98783676955
"40",2018-09-25 08:30:00,2577.08158378239
"41",2018-09-25 09:00:00,2603.87065300351
"42",2018-09-25 09:30:00,2490.7612496253
"43",2018-09-25 10:00:00,2481.83155988489
"44",2018-09-25 10:30:00,2413.37060520856
"45",2018-09-25 11:00:00,2410.39404196176
"46",2018-09-25 11:30:00,2389.55809923424
"47",2018-09-25 12:00:00,2377.65184624703
"48",2018-09-25 12:30:00,2321.09714455786
"49",2018-09-25 13:00:00,2306.2143283239
"50",2018-09-25 13:30:00,2327.05027105147
"51",2018-09-25 14:00:00,2330.02683429827
"52",2018-09-25 14:30:00,2333.00339754508
"53",2018-09-25 15:00:00,2306.2143283239
"54",2018-09-25 15:30:00,2300.26120183035
"55",2018-09-25 16:00:00,2273.47213260917
"56",2018-09-25 16:30:00,2243.70650014118
