"","valuedatetime","datavalue"
"1",2021-08-27 06:35:00,2094.48998004041
"2",2021-08-27 06:40:00,2074.35665629426
"3",2021-08-27 06:45:00,2087.78086939256
"4",2021-08-27 06:50:00,2099.52331097692
"5",2021-08-27 06:55:00,2060.3758472263
"6",2021-08-27 07:00:00,2084.42331816733
"7",2021-08-27 07:05:00,2067.08495787432
"8",2021-08-27 07:10:00,2091.97331457213
"9",2021-08-27 07:15:00,2084.42331816733
"10",2021-08-27 07:20:00,2079.38998723082
"11",2021-08-27 07:25:00,2090.57583284558
"12",2021-08-27 07:30:00,2093.65508608602
"13",2021-08-27 07:35:00,2086.93998363562
"14",2021-08-27 07:40:00,2080.50917097251
"15",2021-08-27 07:45:00,2077.99250550423
"16",2021-08-27 07:50:00,2079.11168924603
"17",2021-08-27 07:55:00,2084.14502018259
"18",2021-08-27 08:00:00,2100.36419673386
"19",2021-08-27 08:05:00,2079.38998723082
"20",2021-08-27 08:10:00,2095.0525678125
"21",2021-08-27 08:15:00,2090.57583284558
"22",2021-08-27 08:20:00,2088.0591673773
"23",2021-08-27 08:25:00,2091.69501658739
"24",2021-08-27 08:30:00,2100.36419673386
"25",2021-08-27 08:35:00,2115.18589155865
"26",2021-08-27 08:40:00,2092.53590234421
"27",2021-08-27 08:45:00,2101.48338047572
"28",2021-08-27 08:50:00,2093.09249831381
"29",2021-08-27 08:55:00,2111.27174436388
"30",2021-08-27 09:00:00,2092.81420032913
"31",2021-08-27 09:05:00,2080.50917097251
"32",2021-08-27 09:10:00,2102.60256421729
"33",2021-08-27 09:15:00,2116.58337328531
"34",2021-08-27 09:20:00,2120.21922249516
"35",2021-08-27 09:25:00,2139.79595027183
"36",2021-08-27 09:30:00,2108.75507889566
"37",2021-08-27 09:35:00,2110.99344637909
"38",2021-08-27 09:40:00,2139.79595027183
"39",2021-08-27 09:45:00,2123.57677372039
"40",2021-08-27 09:50:00,2115.18589155865
"41",2021-08-27 09:55:00,2124.97425544693
"42",2021-08-27 10:00:00,2139.79595027183
"43",2021-08-27 10:05:00,2128.61010465689
"44",2021-08-27 10:10:00,2130.00758638349
"45",2021-08-27 10:15:00,2133.92173357838
"46",2021-08-27 10:20:00,2130.84847214044
"47",2021-08-27 10:25:00,2145.67016696517
"48",2021-08-27 10:30:00,2118.26514479914
"49",2021-08-27 10:35:00,2139.51765228692
"50",2021-08-27 10:40:00,2158.25349430653
"51",2021-08-27 10:45:00,2134.76261933526
"52",2021-08-27 10:50:00,2123.57677372039
"53",2021-08-27 10:55:00,2126.09343918867
"54",2021-08-27 11:00:00,2147.06764869177
"55",2021-08-27 11:05:00,2139.79595027183
"56",2021-08-27 11:10:00,2135.04091732006
"57",2021-08-27 11:15:00,2133.36513760872
"58",2021-08-27 11:20:00,2158.25349430653
"59",2021-08-27 11:25:00,2168.32015617966
"60",2021-08-27 11:30:00,2171.95600538974
