"","valuedatetime","datavalue"
"10705",2021-08-25 22:45:00,40.255
"10706",2021-08-25 23:00:00,40.836
"10707",2021-08-25 23:15:00,41.415
"10708",2021-08-25 23:30:00,43.184
"10709",2021-08-25 23:45:00,47.235
"10710",2021-08-26 00:00:00,39.032
"10711",2021-08-26 00:15:00,46.9366666666667
"10712",2021-08-26 00:30:00,41.01
"10713",2021-08-26 00:45:00,39.705
"10714",2021-08-26 01:00:00,49.604
"10715",2021-08-26 01:15:00,43.87
"10716",2021-08-26 01:30:00,40.402
"10717",2021-08-26 01:45:00,41.3816666666667
"10718",2021-08-26 02:00:00,42.172
"10719",2021-08-26 02:15:00,40.92
"10720",2021-08-26 02:30:00,43.076
"10721",2021-08-26 02:45:00,42.5366666666667
"10722",2021-08-26 03:00:00,46.342
"10723",2021-08-26 03:15:00,39.1483333333333
"10724",2021-08-26 03:30:00,42.054
"10725",2021-08-26 03:45:00,41.3083333333333
"10726",2021-08-26 04:00:00,42.428
"10727",2021-08-26 04:15:00,42.4033333333333
"10728",2021-08-26 04:30:00,39.866
"10729",2021-08-26 04:45:00,43.7766666666667
"10730",2021-08-26 05:00:00,45.326
"10731",2021-08-26 05:15:00,43.8766666666667
"10732",2021-08-26 05:30:00,45.078
"10733",2021-08-26 05:45:00,36.9216666666667
"10734",2021-08-26 06:00:00,44.104
"10735",2021-08-26 06:15:00,42.0466666666667
"10736",2021-08-26 06:30:00,45.786
"10737",2021-08-26 06:45:00,37.3333333333333
"10738",2021-08-26 07:00:00,37.786
"10739",2021-08-26 07:15:00,37.7333333333333
"10740",2021-08-26 07:30:00,40.402
"10741",2021-08-26 07:45:00,50.3366666666667
"10742",2021-08-26 08:00:00,40.242
"10743",2021-08-26 08:15:00,44.3466666666667
"10744",2021-08-26 08:30:00,35.63
"10745",2021-08-26 08:45:00,41.775
"10746",2021-08-26 09:00:00,44.354
"10747",2021-08-26 09:15:00,42.9733333333333
"10748",2021-08-26 09:30:00,38.386
"10749",2021-08-26 09:45:00,40.615
"10750",2021-08-26 10:00:00,45.352
"10751",2021-08-26 10:15:00,56.24
"10752",2021-08-26 10:30:00,39.962
"10753",2021-08-26 10:45:00,44.6983333333333
"10754",2021-08-26 11:00:00,43.174
"10755",2021-08-26 11:15:00,46.34
"10756",2021-08-26 11:30:00,48.51
"10757",2021-08-26 11:45:00,48.595
"10758",2021-08-26 12:00:00,46.932
"10759",2021-08-26 12:15:00,54.03
"10760",2021-08-26 12:30:00,54.262
"10761",2021-08-26 12:45:00,54.305
"10762",2021-08-26 13:00:00,56.316
"10763",2021-08-26 13:15:00,73.8516666666667
"10764",2021-08-26 13:30:00,60.36
"10765",2021-08-26 13:45:00,66.85
"10766",2021-08-26 14:00:00,68.258
"10767",2021-08-26 14:15:00,71.09
"10768",2021-08-26 14:30:00,71.652
"10769",2021-08-26 14:45:00,70.0833333333333
"10770",2021-08-26 15:00:00,65.818
"10771",2021-08-26 15:15:00,75.16
"10772",2021-08-26 15:30:00,71.504
"10773",2021-08-26 15:45:00,71.11
"10774",2021-08-26 16:00:00,63.956
"10775",2021-08-26 16:15:00,63.835
"10776",2021-08-26 16:30:00,75.31
"10777",2021-08-26 16:45:00,73.8916666666667
"10778",2021-08-26 17:00:00,67.946
"10779",2021-08-26 17:15:00,78.9716666666667
"10780",2021-08-26 17:30:00,72.882
"10781",2021-08-26 17:45:00,76.6983333333333
"10782",2021-08-26 18:00:00,75.808
"10783",2021-08-26 18:15:00,72.3283333333333
"10784",2021-08-26 18:30:00,74.788
"10785",2021-08-26 18:45:00,68.6116666666667
"10786",2021-08-26 19:00:00,67.976
"10787",2021-08-26 19:15:00,65.3783333333333
"10788",2021-08-26 19:30:00,77.16
"10789",2021-08-26 19:45:00,64.78
"10790",2021-08-26 20:00:00,64.944
"10791",2021-08-26 20:15:00,63.955
"10792",2021-08-26 20:30:00,71.472
"10793",2021-08-26 20:45:00,70.7566666666667
"10794",2021-08-26 21:00:00,68.89
"10795",2021-08-26 21:15:00,72.1166666666667
"10796",2021-08-26 21:30:00,64.172
"10797",2021-08-26 21:45:00,64.515
"10798",2021-08-26 22:00:00,61.53
"10799",2021-08-26 22:15:00,61.715
"10800",2021-08-26 22:30:00,65.792
"10801",2021-08-26 22:45:00,62.71
"10802",2021-08-26 23:00:00,62.976
"10803",2021-08-26 23:15:00,55.9066666666667
"10804",2021-08-26 23:30:00,64.538
"10805",2021-08-26 23:45:00,57.6983333333333
"10806",2021-08-27 00:00:00,59.15
"10807",2021-08-27 00:15:00,65.8916666666667
"10808",2021-08-27 00:30:00,54.472
"10809",2021-08-27 00:45:00,59.0783333333333
"10810",2021-08-27 01:00:00,53.018
"10811",2021-08-27 01:15:00,68.8466666666667
"10812",2021-08-27 01:30:00,55.882
"10813",2021-08-27 01:45:00,52.3566666666667
"10814",2021-08-27 02:00:00,53.774
"10815",2021-08-27 02:15:00,51.0166666666667
"10816",2021-08-27 02:30:00,56.996
"10817",2021-08-27 02:45:00,48.0466666666667
"10818",2021-08-27 03:00:00,58.298
"10819",2021-08-27 03:15:00,52.3683333333333
"10820",2021-08-27 03:30:00,47.084
"10821",2021-08-27 03:45:00,46.6833333333333
"10822",2021-08-27 04:00:00,58.02
"10823",2021-08-27 04:15:00,47.9716666666667
"10824",2021-08-27 04:30:00,52.07
"10825",2021-08-27 04:45:00,43.5066666666667
"10826",2021-08-27 05:00:00,48.81
"10827",2021-08-27 05:15:00,50.1083333333333
