"","valuedatetime","datavalue"
"7560",2021-07-23 23:45:00,95.3483333333333
"7561",2021-07-24 00:00:00,95.454
"7562",2021-07-24 00:15:00,95.3216666666667
"7563",2021-07-24 00:30:00,95.26
"7564",2021-07-24 00:45:00,95.2833333333333
"7565",2021-07-24 01:00:00,95.362
"7566",2021-07-24 01:15:00,95.2916666666667
"7567",2021-07-24 01:30:00,95.752
"7568",2021-07-24 01:45:00,96.2166666666667
"7569",2021-07-24 02:00:00,96.582
"7570",2021-07-24 02:15:00,96.4733333333333
"7571",2021-07-24 02:30:00,95.972
"7572",2021-07-24 02:45:00,95.3916666666667
"7573",2021-07-24 03:00:00,94.198
"7574",2021-07-24 03:15:00,91.305
"7575",2021-07-24 03:30:00,88.416
"7576",2021-07-24 03:45:00,87.535
"7577",2021-07-24 04:00:00,87.828
"7578",2021-07-24 04:15:00,88.21
"7579",2021-07-24 04:30:00,88.68
"7580",2021-07-24 04:45:00,87.9116666666667
"7581",2021-07-24 05:00:00,86.748
"7582",2021-07-24 05:15:00,86.6266666666667
"7583",2021-07-24 05:30:00,87.084
"7584",2021-07-24 05:45:00,85.78
"7585",2021-07-24 06:00:00,84.72
"7586",2021-07-24 06:15:00,86.5116666666667
"7587",2021-07-24 06:30:00,88.496
"7588",2021-07-24 06:45:00,89.39
"7589",2021-07-24 07:00:00,89.852
"7590",2021-07-24 07:15:00,90.35
"7591",2021-07-24 07:30:00,91.158
"7592",2021-07-24 07:45:00,92.3216666666667
"7593",2021-07-24 08:00:00,93.218
"7594",2021-07-24 08:15:00,93.8616666666667
"7595",2021-07-24 08:30:00,94.254
"7596",2021-07-24 08:45:00,94.3016666666667
"7597",2021-07-24 09:00:00,94.368
"7598",2021-07-24 09:15:00,94.455
"7599",2021-07-24 09:30:00,93.706
"7600",2021-07-24 09:45:00,93.515
"7601",2021-07-24 10:00:00,93.706
"7602",2021-07-24 10:15:00,94.3433333333333
"7603",2021-07-24 10:30:00,94.688
"7604",2021-07-24 10:45:00,94.6816666666667
"7605",2021-07-24 11:00:00,94.442
"7606",2021-07-24 11:15:00,93.9633333333333
"7607",2021-07-24 11:30:00,94.178
"7608",2021-07-24 11:45:00,94.4416666666667
"7609",2021-07-24 12:00:00,94.558
"7610",2021-07-24 12:15:00,94.32
"7611",2021-07-24 12:30:00,94.17
"7612",2021-07-24 12:45:00,93.7416666666667
"7613",2021-07-24 13:00:00,93.392
"7614",2021-07-24 13:15:00,93.1316666666667
"7615",2021-07-24 13:30:00,92.626
"7616",2021-07-24 13:45:00,92.29
"7617",2021-07-24 14:00:00,92.13
"7618",2021-07-24 14:15:00,92.0633333333333
"7619",2021-07-24 14:30:00,91.846
"7620",2021-07-24 14:45:00,91.4
"7621",2021-07-24 15:00:00,91.298
"7622",2021-07-24 15:15:00,91.3166666666667
"7623",2021-07-24 15:30:00,91.296
"7624",2021-07-24 15:45:00,91.4166666666667
"7625",2021-07-24 16:00:00,91.45
"7626",2021-07-24 16:15:00,91.5183333333333
"7627",2021-07-24 16:30:00,91.318
"7628",2021-07-24 16:45:00,90.4583333333333
"7629",2021-07-24 17:00:00,89.958
"7630",2021-07-24 17:15:00,90.2066666666667
"7631",2021-07-24 17:30:00,89.9
"7632",2021-07-24 17:45:00,89.7066666666667
"7633",2021-07-24 18:00:00,89.468
"7634",2021-07-24 18:15:00,89.1316666666667
"7635",2021-07-24 18:30:00,88.946
"7636",2021-07-24 18:45:00,89.1733333333333
"7637",2021-07-24 19:00:00,89.484
"7638",2021-07-24 19:15:00,89.6633333333333
"7639",2021-07-24 19:30:00,89.512
"7640",2021-07-24 19:45:00,89.6583333333333
"7641",2021-07-24 20:00:00,90.158
"7642",2021-07-24 20:15:00,90.4716666666667
"7643",2021-07-24 20:30:00,90.676
"7644",2021-07-24 20:45:00,91.0266666666667
"7645",2021-07-24 21:00:00,91.104
"7646",2021-07-24 21:15:00,91.28
"7647",2021-07-24 21:30:00,91.552
"7648",2021-07-24 21:45:00,91.735
"7649",2021-07-24 22:00:00,91.896
"7650",2021-07-24 22:15:00,92.08
"7651",2021-07-24 22:30:00,92.018
"7652",2021-07-24 22:45:00,92.105
"7653",2021-07-24 23:00:00,92.062
"7654",2021-07-24 23:15:00,92.2483333333333
"7655",2021-07-24 23:30:00,92.24
"7656",2021-07-24 23:45:00,92.48
"7657",2021-07-25 00:00:00,92.612
"7658",2021-07-25 00:15:00,92.745
"7659",2021-07-25 00:30:00,92.748
"7660",2021-07-25 00:45:00,92.71
"7661",2021-07-25 01:00:00,92.648
"7662",2021-07-25 01:15:00,92.485
"7663",2021-07-25 01:30:00,92.732
"7664",2021-07-25 01:45:00,93.0266666666667
"7665",2021-07-25 02:00:00,92.92
"7666",2021-07-25 02:15:00,92.8566666666667
"7667",2021-07-25 02:30:00,93.3
"7668",2021-07-25 02:45:00,93.45
"7669",2021-07-25 03:00:00,93.702
"7670",2021-07-25 03:15:00,93.9866666666667
"7671",2021-07-25 03:30:00,94.284
"7672",2021-07-25 03:45:00,94.0933333333333
"7673",2021-07-25 04:00:00,94.454
"7674",2021-07-25 04:15:00,94.6016666666667
"7675",2021-07-25 04:30:00,94.62
"7676",2021-07-25 04:45:00,95.0183333333333
"7677",2021-07-25 05:00:00,94.558
"7678",2021-07-25 05:15:00,94.6833333333333
"7679",2021-07-25 05:30:00,95.332
"7680",2021-07-25 05:45:00,95.78
"7681",2021-07-25 06:00:00,96.038
"7682",2021-07-25 06:15:00,96.1933333333333
"7683",2021-07-25 06:30:00,96.298
"7684",2021-07-25 06:45:00,96.37
"7685",2021-07-25 07:00:00,96.108
"7686",2021-07-25 07:15:00,96.8883333333333
"7687",2021-07-25 07:30:00,97.236
"7688",2021-07-25 07:45:00,97.3766666666667
"7689",2021-07-25 08:00:00,97.264
"7690",2021-07-25 08:15:00,97.4383333333333
"7691",2021-07-25 08:30:00,97.714
"7692",2021-07-25 08:45:00,97.8916666666667
"7693",2021-07-25 09:00:00,97.916
"7694",2021-07-25 09:15:00,98.1633333333333
"7695",2021-07-25 09:30:00,98.384
"7696",2021-07-25 09:45:00,98.4566666666667
"7697",2021-07-25 10:00:00,98.64
"7698",2021-07-25 10:15:00,98.6483333333333
"7699",2021-07-25 10:30:00,98.688
"7700",2021-07-25 10:45:00,98.6583333333333
"7701",2021-07-25 11:00:00,98.598
"7702",2021-07-25 11:15:00,98.41
"7703",2021-07-25 11:30:00,98.356
"7704",2021-07-25 11:45:00,97.2366666666667
"7705",2021-07-25 12:00:00,98.224
"7706",2021-07-25 12:15:00,98.0766666666667
"7707",2021-07-25 12:30:00,97.934
"7708",2021-07-25 12:45:00,97.7616666666667
"7709",2021-07-25 13:00:00,97.44
"7710",2021-07-25 13:15:00,97.1783333333333
"7711",2021-07-25 13:30:00,96.812
"7712",2021-07-25 13:45:00,96.7916666666667
"7713",2021-07-25 14:00:00,96.514
"7714",2021-07-25 14:15:00,96.1666666666667
"7715",2021-07-25 14:30:00,96.108
"7716",2021-07-25 14:45:00,95.975
"7717",2021-07-25 15:00:00,95.766
"7718",2021-07-25 15:15:00,95.5633333333333
"7719",2021-07-25 15:30:00,95.366
"7720",2021-07-25 15:45:00,95.2083333333333
"7721",2021-07-25 16:00:00,94.928
"7722",2021-07-25 16:15:00,94.7983333333333
"7723",2021-07-25 16:30:00,94.474
"7724",2021-07-25 16:45:00,94.1416666666667
"7725",2021-07-25 17:00:00,94.05
"7726",2021-07-25 17:15:00,94.1866666666667
"7727",2021-07-25 17:30:00,94.272
"7728",2021-07-25 17:45:00,94.29
