"","valuedatetime","datavalue"
"10833",2021-08-27 06:45:00,162.643333333333
"10834",2021-08-27 07:00:00,162.698
"10835",2021-08-27 07:15:00,162.825
"10836",2021-08-27 07:30:00,162.94
"10837",2021-08-27 07:45:00,163.495
"10838",2021-08-27 08:00:00,163.298
"10839",2021-08-27 08:15:00,163.971666666667
"10840",2021-08-27 08:30:00,164.472
"10841",2021-08-27 08:45:00,163.691666666667
"10842",2021-08-27 09:00:00,164.648
"10843",2021-08-27 09:15:00,164.655
"10844",2021-08-27 09:30:00,165.092
"10845",2021-08-27 09:45:00,165.23
"10846",2021-08-27 10:00:00,165.632
"10847",2021-08-27 10:15:00,166.321666666667
"10848",2021-08-27 10:30:00,166.512
"10849",2021-08-27 10:45:00,166.945
"10850",2021-08-27 11:00:00,167.106
"10851",2021-08-27 11:15:00,167.771666666667
"10852",2021-08-27 11:30:00,167.74
"10853",2021-08-27 11:45:00,168.066666666667
"10854",2021-08-27 12:00:00,168.274
"10855",2021-08-27 12:15:00,168.683333333333
"10856",2021-08-27 12:30:00,168.816
"10857",2021-08-27 12:45:00,169.44
"10858",2021-08-27 13:00:00,169.128
"10859",2021-08-27 13:15:00,169.373333333333
"10860",2021-08-27 13:30:00,168.836
"10861",2021-08-27 13:45:00,168.615
"10862",2021-08-27 14:00:00,168.692
"10863",2021-08-27 14:15:00,168.455
"10864",2021-08-27 14:30:00,169.574
"10865",2021-08-27 14:45:00,169.723333333333
"10866",2021-08-27 15:00:00,170.286
"10867",2021-08-27 15:15:00,169.025
"10868",2021-08-27 15:30:00,170.086
"10869",2021-08-27 15:45:00,170.315
"10870",2021-08-27 16:00:00,170.774
"10871",2021-08-27 16:15:00,170.343333333333
"10872",2021-08-27 16:30:00,170.736
"10873",2021-08-27 16:45:00,170.901666666667
"10874",2021-08-27 17:00:00,170.09
"10875",2021-08-27 17:15:00,170.241666666667
"10876",2021-08-27 17:30:00,169.368
"10877",2021-08-27 17:45:00,169.738333333333
"10878",2021-08-27 18:00:00,169.754
"10879",2021-08-27 18:15:00,166.986666666667
"10880",2021-08-27 18:30:00,165.788
"10881",2021-08-27 18:45:00,166.468333333333
"10882",2021-08-27 19:00:00,165.764
"10883",2021-08-27 19:15:00,165.506666666667
"10884",2021-08-27 19:30:00,165.274
"10885",2021-08-27 19:45:00,165.125
"10886",2021-08-27 20:00:00,165.154
"10887",2021-08-27 20:15:00,164.771666666667
"10888",2021-08-27 20:30:00,166.374
"10889",2021-08-27 20:45:00,165.841666666667
"10890",2021-08-27 21:00:00,166.18
"10891",2021-08-27 21:15:00,165.87
"10892",2021-08-27 21:30:00,165.386
"10893",2021-08-27 21:45:00,165.298333333333
"10894",2021-08-27 22:00:00,165.044
"10895",2021-08-27 22:15:00,164.54
"10896",2021-08-27 22:30:00,164.79
"10897",2021-08-27 22:45:00,164
"10898",2021-08-27 23:00:00,164.118
"10899",2021-08-27 23:15:00,163.238333333333
"10900",2021-08-27 23:30:00,161.314
"10901",2021-08-27 23:45:00,161.491666666667
"10902",2021-08-28 00:00:00,161.14
"10903",2021-08-28 00:15:00,160.376666666667
"10904",2021-08-28 00:30:00,159.538
"10905",2021-08-28 00:45:00,159.226666666667
"10906",2021-08-28 01:00:00,158.202
"10907",2021-08-28 01:15:00,157.868333333333
"10908",2021-08-28 01:30:00,156.63
"10909",2021-08-28 01:45:00,156.208333333333
"10910",2021-08-28 02:00:00,156.062
"10911",2021-08-28 02:15:00,155.788333333333
"10912",2021-08-28 02:30:00,153.934
"10913",2021-08-28 02:45:00,152.63
"10914",2021-08-28 03:00:00,150.276
"10915",2021-08-28 03:15:00,149.425
"10916",2021-08-28 03:30:00,147.49
"10917",2021-08-28 03:45:00,146.163333333333
"10918",2021-08-28 04:00:00,144.808
"10919",2021-08-28 04:15:00,141.188333333333
"10920",2021-08-28 04:30:00,139.37
"10921",2021-08-28 04:45:00,137.586666666667
"10922",2021-08-28 05:00:00,134.672
"10923",2021-08-28 05:15:00,131.205
"10924",2021-08-28 05:30:00,129.796
"10925",2021-08-28 05:45:00,127.831666666667
"10926",2021-08-28 06:00:00,125.12
"10927",2021-08-28 06:15:00,123.455
"10928",2021-08-28 06:30:00,122.532
"10929",2021-08-28 06:45:00,120.515
"10930",2021-08-28 07:00:00,118.442
"10931",2021-08-28 07:15:00,117.798333333333
"10932",2021-08-28 07:30:00,114.434
"10933",2021-08-28 07:45:00,113.541666666667
"10934",2021-08-28 08:00:00,111.468
"10935",2021-08-28 08:15:00,110.133333333333
"10936",2021-08-28 08:30:00,110.302
"10937",2021-08-28 08:45:00,109.445
"10938",2021-08-28 09:00:00,108.104
"10939",2021-08-28 09:15:00,107.285
"10940",2021-08-28 09:30:00,105.628
"10941",2021-08-28 09:45:00,105.776666666667
"10942",2021-08-28 10:00:00,106.286
"10943",2021-08-28 10:15:00,105.276666666667
"10944",2021-08-28 10:30:00,105.536
"10945",2021-08-28 10:45:00,105.158333333333
"10946",2021-08-28 11:00:00,104.524
"10947",2021-08-28 11:15:00,104.723333333333
"10948",2021-08-28 11:30:00,104.242
"10949",2021-08-28 11:45:00,104.111666666667
"10950",2021-08-28 12:00:00,104.306
"10951",2021-08-28 12:15:00,104.973333333333
"10952",2021-08-28 12:30:00,104.17
"10953",2021-08-28 12:45:00,104.63
"10954",2021-08-28 13:00:00,105.02
"10955",2021-08-28 13:15:00,105.513333333333
"10956",2021-08-28 13:30:00,105.964
"10957",2021-08-28 13:45:00,105.765
"10958",2021-08-28 14:00:00,106.08
"10959",2021-08-28 14:15:00,106.331666666667
"10960",2021-08-28 14:30:00,106.206
"10961",2021-08-28 14:45:00,107.821666666667
"10962",2021-08-28 15:00:00,107.182
"10963",2021-08-28 15:15:00,107.516666666667
"10964",2021-08-28 15:30:00,108.724
"10965",2021-08-28 15:45:00,109.656666666667
"10966",2021-08-28 16:00:00,110.012
"10967",2021-08-28 16:15:00,110.841666666667
"10968",2021-08-28 16:30:00,112.052
"10969",2021-08-28 16:45:00,113.158333333333
"10970",2021-08-28 17:00:00,113.712
"10971",2021-08-28 17:15:00,114.408333333333
"10972",2021-08-28 17:30:00,114.432
"10973",2021-08-28 17:45:00,115.791666666667
"10974",2021-08-28 18:00:00,116.644
"10975",2021-08-28 18:15:00,117.468333333333
"10976",2021-08-28 18:30:00,118.072
"10977",2021-08-28 18:45:00,118.031666666667
"10978",2021-08-28 19:00:00,118.948
"10979",2021-08-28 19:15:00,119.528333333333
"10980",2021-08-28 19:30:00,119.516
"10981",2021-08-28 19:45:00,119.663333333333
"10982",2021-08-28 20:00:00,121.3
"10983",2021-08-28 20:15:00,122.013333333333
"10984",2021-08-28 20:30:00,122.598
"10985",2021-08-28 20:45:00,123.015
"10986",2021-08-28 21:00:00,123.526
"10987",2021-08-28 21:15:00,123.785
"10988",2021-08-28 21:30:00,125.052
"10989",2021-08-28 21:45:00,125.466666666667
"10990",2021-08-28 22:00:00,126.098
"10991",2021-08-28 22:15:00,126.675
"10992",2021-08-28 22:30:00,127.984
"10993",2021-08-28 22:45:00,127.871666666667
"10994",2021-08-28 23:00:00,128.944
"10995",2021-08-28 23:15:00,129.705
"10996",2021-08-28 23:30:00,129.624
"10997",2021-08-28 23:45:00,130.343333333333
"10998",2021-08-29 00:00:00,130.406
"10999",2021-08-29 00:15:00,131.101666666667
"11000",2021-08-29 00:30:00,131.94
"11001",2021-08-29 00:45:00,133.123333333333
"11002",2021-08-29 01:00:00,133.984
"11003",2021-08-29 01:15:00,134.186666666667
"11004",2021-08-29 01:30:00,134.398
"11005",2021-08-29 01:45:00,135.09
"11006",2021-08-29 02:00:00,135.122
"11007",2021-08-29 02:15:00,136.25
"11008",2021-08-29 02:30:00,135.842
"11009",2021-08-29 02:45:00,137.408333333333
"11010",2021-08-29 03:00:00,137.874
"11011",2021-08-29 03:15:00,138.836666666667
"11012",2021-08-29 03:30:00,138.89
"11013",2021-08-29 03:45:00,139.785
"11014",2021-08-29 04:00:00,139.646
"11015",2021-08-29 04:15:00,140.306666666667
"11016",2021-08-29 04:30:00,140.794
"11017",2021-08-29 04:45:00,141.581666666667
"11018",2021-08-29 05:00:00,142.528
"11019",2021-08-29 05:15:00,142.188333333333
"11020",2021-08-29 05:30:00,143.552
"11021",2021-08-29 05:45:00,144.145
