"","valuedatetime","datavalue"
"10833",2021-08-27 06:45:00,42.33
"10834",2021-08-27 07:00:00,37.762
"10835",2021-08-27 07:15:00,43.9866666666667
"10836",2021-08-27 07:30:00,38.504
"10837",2021-08-27 07:45:00,43.5283333333333
"10838",2021-08-27 08:00:00,47.61
"10839",2021-08-27 08:15:00,40.06
"10840",2021-08-27 08:30:00,43.916
"10841",2021-08-27 08:45:00,39.95
"10842",2021-08-27 09:00:00,41.546
"10843",2021-08-27 09:15:00,38.1
"10844",2021-08-27 09:30:00,39.574
"10845",2021-08-27 09:45:00,40.5216666666667
"10846",2021-08-27 10:00:00,40.266
"10847",2021-08-27 10:15:00,38.3933333333333
"10848",2021-08-27 10:30:00,40.252
"10849",2021-08-27 10:45:00,40.5166666666667
"10850",2021-08-27 11:00:00,35.108
"10851",2021-08-27 11:15:00,39.7133333333333
"10852",2021-08-27 11:30:00,44.638
"10853",2021-08-27 11:45:00,37.8683333333333
"10854",2021-08-27 12:00:00,34.69
"10855",2021-08-27 12:15:00,45.3116666666667
"10856",2021-08-27 12:30:00,38.82
"10857",2021-08-27 12:45:00,43.045
"10858",2021-08-27 13:00:00,42.27
"10859",2021-08-27 13:15:00,33.8383333333333
"10860",2021-08-27 13:30:00,37.164
"10861",2021-08-27 13:45:00,35.3316666666667
"10862",2021-08-27 14:00:00,32.5
"10863",2021-08-27 14:15:00,35.4633333333333
"10864",2021-08-27 14:30:00,37.016
"10865",2021-08-27 14:45:00,37.8633333333333
"10866",2021-08-27 15:00:00,35.538
"10867",2021-08-27 15:15:00,36.005
"10868",2021-08-27 15:30:00,39.378
"10869",2021-08-27 15:45:00,32.6066666666667
"10870",2021-08-27 16:00:00,35.784
"10871",2021-08-27 16:15:00,32.8
"10872",2021-08-27 16:30:00,35.164
"10873",2021-08-27 16:45:00,36.1583333333333
"10874",2021-08-27 17:00:00,31.972
"10875",2021-08-27 17:15:00,34.74
"10876",2021-08-27 17:30:00,36.468
"10877",2021-08-27 17:45:00,35.6283333333333
"10878",2021-08-27 18:00:00,38.726
"10879",2021-08-27 18:15:00,39.9533333333333
"10880",2021-08-27 18:30:00,37.598
"10881",2021-08-27 18:45:00,37.6833333333333
"10882",2021-08-27 19:00:00,39.666
"10883",2021-08-27 19:15:00,39.1616666666667
"10884",2021-08-27 19:30:00,39.998
"10885",2021-08-27 19:45:00,47.9766666666667
"10886",2021-08-27 20:00:00,42.238
"10887",2021-08-27 20:15:00,43.74
"10888",2021-08-27 20:30:00,36.25
"10889",2021-08-27 20:45:00,43.1133333333333
"10890",2021-08-27 21:00:00,42.18
"10891",2021-08-27 21:15:00,38.605
"10892",2021-08-27 21:30:00,45.058
"10893",2021-08-27 21:45:00,46.4016666666667
"10894",2021-08-27 22:00:00,46.454
"10895",2021-08-27 22:15:00,45.3366666666667
"10896",2021-08-27 22:30:00,43.136
"10897",2021-08-27 22:45:00,44.525
"10898",2021-08-27 23:00:00,43.464
