"","valuedatetime","datavalue"
"7892",2021-07-27 12:45:00,3.832
"7893",2021-07-27 13:00:00,3.71666666666667
"7894",2021-07-27 13:15:00,4.9
"7895",2021-07-27 13:30:00,3.765
"7896",2021-07-27 13:45:00,3.748
"7897",2021-07-27 14:00:00,3.645
"7898",2021-07-27 14:15:00,3.64
"7899",2021-07-27 14:30:00,3.53166666666667
"7900",2021-07-27 14:45:00,3.686
"7901",2021-07-27 15:00:00,3.565
"7902",2021-07-27 15:15:00,3.624
"7903",2021-07-27 15:30:00,3.48666666666667
"7904",2021-07-27 15:45:00,3.658
"7905",2021-07-27 16:00:00,3.675
"7906",2021-07-27 16:15:00,3.55
"7907",2021-07-27 16:30:00,3.59666666666667
"7908",2021-07-27 16:45:00,3.624
"7909",2021-07-27 17:00:00,3.68666666666667
"7910",2021-07-27 17:15:00,3.624
"7911",2021-07-27 17:30:00,3.82333333333333
"7912",2021-07-27 17:45:00,3.798
"7913",2021-07-27 18:00:00,3.77166666666667
"7914",2021-07-27 18:15:00,3.746
"7915",2021-07-27 18:30:00,3.73333333333333
"7916",2021-07-27 18:45:00,3.832
"7917",2021-07-27 19:00:00,4.165
"7918",2021-07-27 19:15:00,3.766
"7919",2021-07-27 19:30:00,3.74
"7920",2021-07-27 19:45:00,3.94
"7921",2021-07-27 20:00:00,3.84833333333333
"7922",2021-07-27 20:15:00,3.86
"7923",2021-07-27 20:30:00,4.01666666666667
"7924",2021-07-27 20:45:00,3.99
"7925",2021-07-27 21:00:00,3.93666666666667
"7926",2021-07-27 21:15:00,4.116
"7927",2021-07-27 21:30:00,4.20333333333333
"7928",2021-07-27 21:45:00,4.032
"7929",2021-07-27 22:00:00,3.98333333333333
"7930",2021-07-27 22:15:00,4.088
"7931",2021-07-27 22:30:00,4.31333333333333
"7932",2021-07-27 22:45:00,4.44
"7933",2021-07-27 23:00:00,4.37333333333333
"7934",2021-07-27 23:15:00,4.416
"7935",2021-07-27 23:30:00,4.68166666666667
"7936",2021-07-27 23:45:00,4.724
"7937",2021-07-28 00:00:00,4.57666666666667
"7938",2021-07-28 00:15:00,4.76
"7939",2021-07-28 00:30:00,4.59666666666667
"7940",2021-07-28 00:45:00,4.982
"7941",2021-07-28 01:00:00,4.95166666666667
"7942",2021-07-28 01:15:00,5.478
"7943",2021-07-28 01:30:00,4.955
"7944",2021-07-28 01:45:00,5.152
"7945",2021-07-28 02:00:00,4.96666666666667
"7946",2021-07-28 02:15:00,5.424
"7947",2021-07-28 02:30:00,5.21333333333333
"7948",2021-07-28 02:45:00,5.25
"7949",2021-07-28 03:00:00,5.92666666666667
"7950",2021-07-28 03:15:00,5.622
"7951",2021-07-28 03:30:00,5.605
"7952",2021-07-28 03:45:00,5.53
"7953",2021-07-28 04:00:00,5.75166666666667
"7954",2021-07-28 04:15:00,5.616
"7955",2021-07-28 04:30:00,5.50833333333333
"7956",2021-07-28 04:45:00,5.978
"7957",2021-07-28 05:00:00,5.62333333333333
"7958",2021-07-28 05:15:00,5.592
"7959",2021-07-28 05:30:00,5.74
"7960",2021-07-28 05:45:00,5.584
"7961",2021-07-28 06:00:00,5.325
"7962",2021-07-28 06:15:00,5.4
"7963",2021-07-28 06:30:00,5.31333333333333
"7964",2021-07-28 06:45:00,5.4
"7965",2021-07-28 07:00:00,5.24333333333333
"7966",2021-07-28 07:15:00,5.22
"7967",2021-07-28 07:30:00,5.21333333333333
"7968",2021-07-28 07:45:00,5.318
"7969",2021-07-28 08:00:00,5.30833333333333
"7970",2021-07-28 08:15:00,5.164
"7971",2021-07-28 08:30:00,5.425
"7972",2021-07-28 08:45:00,5.1
"7973",2021-07-28 09:00:00,5.13333333333333
"7974",2021-07-28 09:15:00,5.216
"7975",2021-07-28 09:30:00,5.41333333333333
"7976",2021-07-28 09:45:00,5.074
"7977",2021-07-28 10:00:00,5.43166666666667
"7978",2021-07-28 10:15:00,5.35
"7979",2021-07-28 10:30:00,5.305
"7980",2021-07-28 10:45:00,5.4
"7981",2021-07-28 11:00:00,5.34833333333333
"7982",2021-07-28 11:15:00,5.406
"7983",2021-07-28 11:30:00,5.58
"7984",2021-07-28 11:45:00,5.652
"7985",2021-07-28 12:00:00,6.07666666666667
"7986",2021-07-28 12:15:00,5.772
"7987",2021-07-28 12:30:00,6.19333333333333
"7988",2021-07-28 12:45:00,5.972
"7989",2021-07-28 13:00:00,5.70333333333333
"7990",2021-07-28 13:15:00,6.024
"7991",2021-07-28 13:30:00,7.06166666666667
"7992",2021-07-28 13:45:00,7.014
"7993",2021-07-28 14:00:00,7.25333333333333
"7994",2021-07-28 14:15:00,7.648
"7995",2021-07-28 14:30:00,8.01333333333333
"7996",2021-07-28 14:45:00,8.016
"7997",2021-07-28 15:00:00,8.98666666666667
"7998",2021-07-28 15:15:00,9.204
"7999",2021-07-28 15:30:00,9.94333333333333
"8000",2021-07-28 15:45:00,10.814
"8001",2021-07-28 16:00:00,11.62
"8002",2021-07-28 16:15:00,11.948
"8003",2021-07-28 16:30:00,13.125
"8004",2021-07-28 16:45:00,13.602
"8005",2021-07-28 17:00:00,19.01
"8006",2021-07-28 17:15:00,14.67
"8007",2021-07-28 17:30:00,18.1016666666667
