"","valuedatetime","datavalue"
"10705",2021-08-25 22:45:00,152.836666666667
"10706",2021-08-25 23:00:00,152.896
"10707",2021-08-25 23:15:00,152.478333333333
"10708",2021-08-25 23:30:00,153.05
"10709",2021-08-25 23:45:00,153.111666666667
"10710",2021-08-26 00:00:00,153.842
"10711",2021-08-26 00:15:00,153.29
"10712",2021-08-26 00:30:00,151.854
"10713",2021-08-26 00:45:00,153.471666666667
"10714",2021-08-26 01:00:00,152.584
"10715",2021-08-26 01:15:00,153.291666666667
"10716",2021-08-26 01:30:00,154.29
"10717",2021-08-26 01:45:00,153.655
"10718",2021-08-26 02:00:00,153.546
"10719",2021-08-26 02:15:00,153.633333333333
"10720",2021-08-26 02:30:00,153.48
"10721",2021-08-26 02:45:00,153.44
"10722",2021-08-26 03:00:00,154.348
"10723",2021-08-26 03:15:00,154.53
"10724",2021-08-26 03:30:00,154.872
"10725",2021-08-26 03:45:00,154.235
"10726",2021-08-26 04:00:00,155.044
"10727",2021-08-26 04:15:00,155.313333333333
"10728",2021-08-26 04:30:00,154.344
"10729",2021-08-26 04:45:00,155.038333333333
"10730",2021-08-26 05:00:00,155.07
"10731",2021-08-26 05:15:00,155.42
"10732",2021-08-26 05:30:00,155.998
"10733",2021-08-26 05:45:00,155.9
"10734",2021-08-26 06:00:00,156.106
"10735",2021-08-26 06:15:00,156.36
"10736",2021-08-26 06:30:00,156.342
"10737",2021-08-26 06:45:00,156.865
"10738",2021-08-26 07:00:00,156.922
"10739",2021-08-26 07:15:00,157.586666666667
"10740",2021-08-26 07:30:00,157.584
"10741",2021-08-26 07:45:00,157.875
"10742",2021-08-26 08:00:00,158.052
"10743",2021-08-26 08:15:00,158.016666666667
"10744",2021-08-26 08:30:00,158.246
"10745",2021-08-26 08:45:00,157.543333333333
"10746",2021-08-26 09:00:00,158.916
"10747",2021-08-26 09:15:00,158.663333333333
"10748",2021-08-26 09:30:00,158.21
"10749",2021-08-26 09:45:00,158.11
"10750",2021-08-26 10:00:00,156.332
"10751",2021-08-26 10:15:00,156.468333333333
"10752",2021-08-26 10:30:00,156.404
"10753",2021-08-26 10:45:00,155.983333333333
"10754",2021-08-26 11:00:00,153.252
"10755",2021-08-26 11:15:00,154.936666666667
"10756",2021-08-26 11:30:00,154.278
"10757",2021-08-26 11:45:00,153.673333333333
"10758",2021-08-26 12:00:00,152.982
"10759",2021-08-26 12:15:00,151.99
"10760",2021-08-26 12:30:00,150.202
"10761",2021-08-26 12:45:00,148.655
"10762",2021-08-26 13:00:00,146.858
"10763",2021-08-26 13:15:00,145.466666666667
"10764",2021-08-26 13:30:00,141.388
"10765",2021-08-26 13:45:00,137.808333333333
"10766",2021-08-26 14:00:00,138.386
"10767",2021-08-26 14:15:00,138.511666666667
"10768",2021-08-26 14:30:00,134.814
"10769",2021-08-26 14:45:00,138.536666666667
"10770",2021-08-26 15:00:00,138.38
"10771",2021-08-26 15:15:00,138.266666666667
"10772",2021-08-26 15:30:00,138.878
"10773",2021-08-26 15:45:00,138.993333333333
"10774",2021-08-26 16:00:00,139.128
"10775",2021-08-26 16:15:00,138.783333333333
"10776",2021-08-26 16:30:00,139.106
"10777",2021-08-26 16:45:00,139.806666666667
"10778",2021-08-26 17:00:00,138.856
"10779",2021-08-26 17:15:00,138.878333333333
