"","valuedatetime","datavalue"
"1",2021-08-25 22:35:00,2084.70161615219
"2",2021-08-25 22:40:00,2057.29659398599
"3",2021-08-25 22:45:00,2071.83999082597
"4",2021-08-25 22:50:00,2075.47584003594
"5",2021-08-25 22:55:00,2065.96577413264
"6",2021-08-25 23:00:00,2073.23747255257
"7",2021-08-25 23:05:00,2082.18495068391
"8",2021-08-25 23:10:00,2084.70161615219
"9",2021-08-25 23:15:00,2069.60162334261
"10",2021-08-25 23:20:00,2051.98496506468
"11",2021-08-25 23:25:00,2068.20414161601
"12",2021-08-25 23:30:00,2076.87332176254
"13",2021-08-25 23:35:00,2067.08495787432
"14",2021-08-25 23:40:00,2080.50917097251
"15",2021-08-25 23:45:00,2086.93998363562
"16",2021-08-25 23:50:00,2004.16832116758
"17",2021-08-25 23:55:00,2068.20414161601
"18",2021-08-26 00:00:00,2071.83999082597
"19",2021-08-26 00:05:00,2078.83339126129
"20",2021-08-26 00:10:00,2081.62835471431
"21",2021-08-26 00:15:00,2086.66168565088
"22",2021-08-26 00:20:00,2101.20508249087
"23",2021-08-26 00:25:00,2145.38587717793
"24",2021-08-26 00:30:00,2109.03337688051
"25",2021-08-26 00:35:00,2092.53590234421
"26",2021-08-26 00:40:00,2104.00004594395
"27",2021-08-26 00:45:00,2103.72174795915
"28",2021-08-26 00:50:00,2106.23841342737
"29",2021-08-26 00:55:00,2098.68841702258
"30",2021-08-26 01:00:00,2118.54344278382
"31",2021-08-26 01:05:00,2102.04596824775
"32",2021-08-26 01:10:00,2161.32675574441
"33",2021-08-26 01:15:00,2119.94092451042
"34",2021-08-26 01:20:00,2149.58431416005
"35",2021-08-26 01:25:00,2116.86766307254
"36",2021-08-26 01:30:00,2143.15350149688
"37",2021-08-26 01:35:00,2155.7368288383
"38",2021-08-26 01:40:00,2165.52519272658
"39",2021-08-26 01:45:00,2145.67016696517
"40",2021-08-26 01:50:00,2199.36102755577
"41",2021-08-26 01:55:00,2181.74436927796
"42",2021-08-26 02:00:00,2160.21356380527
"43",2021-08-26 02:05:00,2147.63023646391
"44",2021-08-26 02:10:00,2183.70443877653
"45",2021-08-26 02:15:00,2181.18777330831
"46",2021-08-26 02:20:00,2188.45947172836
"47",2021-08-26 02:25:00,2186.78369201685
"48",2021-08-26 02:30:00,2219.77864108927
"49",2021-08-26 02:35:00,2195.7311701483
"50",2021-08-26 02:40:00,2214.46701216791
"51",2021-08-26 02:45:00,2231.80537246098
"52",2021-08-26 02:50:00,2226.77204152441
"53",2021-08-26 02:55:00,2210.55286497314
"54",2021-08-26 03:00:00,2267.60127678886
"55",2021-08-26 03:05:00,2252.77958196407
"56",2021-08-26 03:10:00,2277.3896406772
"57",2021-08-26 03:15:00,2341.1471631407
"58",2021-08-26 03:20:00,2251.10380225274
"59",2021-08-26 03:25:00,2285.78052283882
"60",2021-08-26 03:30:00,2318.49717392633
"61",2021-08-26 03:35:00,2314.58302673156
