"","valuedatetime","datavalue"
"1",2021-07-27 12:35:00,301.881824786018
"2",2021-07-27 12:40:00,305.517673996103
"3",2021-07-27 12:45:00,313.067670400837
"4",2021-07-27 12:50:00,310.551004932553
"5",2021-07-27 12:55:00,313.067670400837
"6",2021-07-27 13:00:00,310.551004932553
"7",2021-07-27 13:05:00,303.279306512617
"8",2021-07-27 13:10:00,304.398490254302
"9",2021-07-27 13:15:00,297.126791834366
"10",2021-07-27 13:20:00,285.940946219547
"11",2021-07-27 13:25:00,297.126791834366
"12",2021-07-27 13:30:00,298.245975576167
"13",2021-07-27 13:35:00,304.398490254302
"14",2021-07-27 13:40:00,308.034339464386
"15",2021-07-27 13:45:00,317.822703352489
"16",2021-07-27 13:50:00,311.670188674354
"17",2021-07-27 13:55:00,314.186854142521
"18",2021-07-27 14:00:00,306.915155722469
"19",2021-07-27 14:05:00,306.915155722469
"20",2021-07-27 14:10:00,308.034339464386
"21",2021-07-27 14:15:00,306.915155722469
"22",2021-07-27 14:20:00,304.398490254302
"23",2021-07-27 14:25:00,304.398490254302
"24",2021-07-27 14:30:00,304.398490254302
"25",2021-07-27 14:35:00,310.551004932553
"26",2021-07-27 14:40:00,301.881824786018
"27",2021-07-27 14:45:00,314.186854142521
"28",2021-07-27 14:50:00,322.856034289056
"29",2021-07-27 14:55:00,319.220185079088
"30",2021-07-27 15:00:00,329.008548967424
"31",2021-07-27 15:05:00,329.008548967424
"32",2021-07-27 15:10:00,323.975218030857
"33",2021-07-27 15:15:00,322.856034289056
"34",2021-07-27 15:20:00,325.372699757339
"35",2021-07-27 15:25:00,323.975218030857
"36",2021-07-27 15:30:00,322.856034289056
"37",2021-07-27 15:35:00,331.525214435707
"38",2021-07-27 15:40:00,325.372699757339
"39",2021-07-27 15:45:00,335.161063645675
"40",2021-07-27 15:50:00,331.525214435707
"41",2021-07-27 15:55:00,319.220185079088
"42",2021-07-27 16:00:00,329.008548967424
"43",2021-07-27 16:05:00,322.856034289056
"44",2021-07-27 16:10:00,332.644398177392
"45",2021-07-27 16:15:00,330.127732709108
"46",2021-07-27 16:20:00,332.644398177392
"47",2021-07-27 16:25:00,330.406030693906
"48",2021-07-27 16:30:00,340.194394582184
"49",2021-07-27 16:35:00,337.677729113959
"50",2021-07-27 16:40:00,341.313578323927
"51",2021-07-27 16:45:00,334.041879903991
"52",2021-07-27 16:50:00,331.525214435707
"53",2021-07-27 16:55:00,342.711060050467
"54",2021-07-27 17:00:00,343.830243792152
"55",2021-07-27 17:05:00,343.830243792152
"56",2021-07-27 17:10:00,346.346909260435
"57",2021-07-27 17:15:00,344.949427533895
"58",2021-07-27 17:20:00,340.194394582184
"59",2021-07-27 17:25:00,340.194394582184
"60",2021-07-27 17:30:00,346.346909260435
"61",2021-07-27 17:35:00,342.711060050467
"62",2021-07-27 17:40:00,346.346909260435
"63",2021-07-27 17:45:00,346.346909260435
"64",2021-07-27 17:50:00,337.677729113959
"65",2021-07-27 17:55:00,344.949427533895
"66",2021-07-27 18:00:00,337.677729113959
"67",2021-07-27 18:05:00,349.982758470403
"68",2021-07-27 18:10:00,343.830243792152
"69",2021-07-27 18:15:00,352.499423938687
"70",2021-07-27 18:20:00,358.651938617055
"71",2021-07-27 18:25:00,362.287787827023
"72",2021-07-27 18:30:00,362.287787827023
"73",2021-07-27 18:35:00,356.135273148771
"74",2021-07-27 18:40:00,356.135273148771
"75",2021-07-27 18:45:00,352.499423938687
"76",2021-07-27 18:50:00,358.651938617055
"77",2021-07-27 18:55:00,358.651938617055
"78",2021-07-27 19:00:00,358.651938617055
"79",2021-07-27 19:05:00,364.804453295306
"80",2021-07-27 19:10:00,374.592817183526
"81",2021-07-27 19:15:00,364.804453295306
"82",2021-07-27 19:20:00,367.321118763473
"83",2021-07-27 19:25:00,362.287787827023
"84",2021-07-27 19:30:00,364.804453295306
"85",2021-07-27 19:35:00,368.440302505274
"86",2021-07-27 19:40:00,373.473633441725
"87",2021-07-27 19:45:00,374.592817183526
"88",2021-07-27 19:50:00,379.626148120093
"89",2021-07-27 19:55:00,374.592817183526
"90",2021-07-27 20:00:00,380.745331861661
"91",2021-07-27 20:05:00,374.592817183526
"92",2021-07-27 20:10:00,379.626148120093
"93",2021-07-27 20:15:00,373.473633441725
"94",2021-07-27 20:20:00,379.626148120093
"95",2021-07-27 20:25:00,375.990298910008
"96",2021-07-27 20:30:00,383.261997329944
"97",2021-07-27 20:35:00,384.381181071745
"98",2021-07-27 20:40:00,383.261997329944
"99",2021-07-27 20:45:00,391.931177476596
"100",2021-07-27 20:50:00,379.626148120093
"101",2021-07-27 20:55:00,383.261997329944
"102",2021-07-27 21:00:00,389.414512008312
"103",2021-07-27 21:05:00,389.414512008312
"104",2021-07-27 21:10:00,382.142813588376
"105",2021-07-27 21:15:00,386.897846540029
"106",2021-07-27 21:20:00,391.931177476596
"107",2021-07-27 21:25:00,398.083692154847
"108",2021-07-27 21:30:00,405.3553905749
"109",2021-07-27 21:35:00,394.447842944879
"110",2021-07-27 21:40:00,399.481173881388
"111",2021-07-27 21:45:00,404.236206833157
"112",2021-07-27 21:50:00,401.719541364932
"113",2021-07-27 21:55:00,401.719541364932
"114",2021-07-27 22:00:00,410.388721511408
"115",2021-07-27 22:05:00,399.202875896648
"116",2021-07-27 22:10:00,406.75287230144
"117",2021-07-27 22:15:00,401.719541364932
"118",2021-07-27 22:20:00,406.75287230144
"119",2021-07-27 22:25:00,404.236206833157
"120",2021-07-27 22:30:00,410.388721511408
"121",2021-07-27 22:35:00,403.117023091356
"122",2021-07-27 22:40:00,406.75287230144
"123",2021-07-27 22:45:00,407.872056043125
"124",2021-07-27 22:50:00,406.75287230144
"125",2021-07-27 22:55:00,410.388721511408
"126",2021-07-27 23:00:00,415.422052447975
"127",2021-07-27 23:05:00,425.210416336195
"128",2021-07-27 23:10:00,425.210416336195
"129",2021-07-27 23:15:00,431.362931014446
"130",2021-07-27 23:20:00,425.210416336195
"131",2021-07-27 23:25:00,425.210416336195
"132",2021-07-27 23:30:00,431.362931014446
"133",2021-07-27 23:35:00,422.693750867911
"134",2021-07-27 23:40:00,433.879596482671
"135",2021-07-27 23:45:00,431.362931014446
"136",2021-07-27 23:50:00,432.482114756247
"137",2021-07-27 23:55:00,432.482114756247
"138",2021-07-28 00:00:00,434.99878022453
"139",2021-07-28 00:05:00,437.515445692756
"140",2021-07-28 00:10:00,440.032111161039
"141",2021-07-28 00:15:00,437.515445692756
"142",2021-07-28 00:20:00,441.151294902724
"143",2021-07-28 00:25:00,453.456324259285
"144",2021-07-28 00:30:00,460.728022679221
"145",2021-07-28 00:35:00,447.303809581092
"146",2021-07-28 00:40:00,453.456324259285
"147",2021-07-28 00:45:00,446.184625839232
"148",2021-07-28 00:50:00,449.820475049317
"149",2021-07-28 00:55:00,453.456324259285
"150",2021-07-28 01:00:00,455.972989727568
"151",2021-07-28 01:05:00,466.880537357472
"152",2021-07-28 01:10:00,465.761353615788
"153",2021-07-28 01:15:00,471.913868294039
"154",2021-07-28 01:20:00,479.185566714092
"155",2021-07-28 01:25:00,484.2188976506
"156",2021-07-28 01:30:00,484.2188976506
"157",2021-07-28 01:35:00,484.2188976506
"158",2021-07-28 01:40:00,486.735563118884
"159",2021-07-28 01:45:00,483.099713908916
"160",2021-07-28 01:50:00,486.735563118884
"161",2021-07-28 01:55:00,502.676441685355
"162",2021-07-28 02:00:00,505.193107153638
"163",2021-07-28 02:05:00,507.709772621864
"164",2021-07-28 02:10:00,517.498136510199
"165",2021-07-28 02:15:00,517.498136510199
"166",2021-07-28 02:20:00,533.439015076787
"167",2021-07-28 02:25:00,524.769834930252
"168",2021-07-28 02:30:00,534.836496803386
"169",2021-07-28 02:35:00,535.95568054507
"170",2021-07-28 02:40:00,545.74404443329
"171",2021-07-28 02:45:00,550.77737536974
"172",2021-07-28 02:50:00,550.77737536974
"173",2021-07-28 02:55:00,555.532408321509
"174",2021-07-28 03:00:00,564.20158846816
"175",2021-07-28 03:05:00,569.234919404727
"176",2021-07-28 03:10:00,579.023283292947
"177",2021-07-28 03:15:00,575.387434082862
"178",2021-07-28 03:20:00,576.506617824663
"179",2021-07-28 03:25:00,590.209128907707
"180",2021-07-28 03:30:00,593.844978117675
"181",2021-07-28 03:35:00,603.633342006011
"182",2021-07-28 03:40:00,614.819187620713
"183",2021-07-28 03:45:00,615.938371362514
"184",2021-07-28 03:50:00,619.574220572598
"185",2021-07-28 03:55:00,628.243400719017
"186",2021-07-28 04:00:00,627.124216977332
"187",2021-07-28 04:05:00,643.06509554392
"188",2021-07-28 04:10:00,641.667613817204
"189",2021-07-28 04:15:00,652.853459432139
"190",2021-07-28 04:20:00,655.370124900364
"191",2021-07-28 04:25:00,667.675154256984
"192",2021-07-28 04:30:00,678.860999871802
"193",2021-07-28 04:35:00,691.166029228189
"194",2021-07-28 04:40:00,685.013514549937
"195",2021-07-28 04:45:00,707.106907794776
"196",2021-07-28 04:50:00,713.259422473144
"197",2021-07-28 04:55:00,721.928602619621
"198",2021-07-28 05:00:00,726.961933556187
"199",2021-07-28 05:05:00,737.869481186091
"200",2021-07-28 05:10:00,744.021995864459
"201",2021-07-28 05:15:00,752.691176010994
"202",2021-07-28 05:20:00,776.182050982199
"203",2021-07-28 05:25:00,778.420418465743
"204",2021-07-28 05:30:00,796.877962500555
"205",2021-07-28 05:35:00,814.216322793567
"206",2021-07-28 05:40:00,821.766319198359
"207",2021-07-28 05:45:00,831.554683086695
"208",2021-07-28 05:50:00,850.012227121566
"209",2021-07-28 05:55:00,854.767260073218
"210",2021-07-28 06:00:00,851.13141086325
"211",2021-07-28 06:05:00,865.953105688037
"212",2021-07-28 06:10:00,872.105620366172
"213",2021-07-28 06:15:00,888.046498932876
"214",2021-07-28 06:20:00,891.682348142844
"215",2021-07-28 06:25:00,912.656557645823
"216",2021-07-28 06:30:00,917.68988858239
"217",2021-07-28 06:35:00,937.266616359062
"218",2021-07-28 06:40:00,952.088311183732
"219",2021-07-28 06:45:00,968.029189750319
"220",2021-07-28 06:50:00,968.029189750319
"221",2021-07-28 06:55:00,986.486733785016
"222",2021-07-28 07:00:00,993.758432205068
"223",2021-07-28 07:05:00,1009.97760875651
"224",2021-07-28 07:10:00,1027.03767106467
"225",2021-07-28 07:15:00,1034.58766746946
"226",2021-07-28 07:20:00,1053.04521150439
"227",2021-07-28 07:25:00,1064.23105711909
"228",2021-07-28 07:30:00,1075.13860474911
"229",2021-07-28 07:35:00,1082.6886011539
"230",2021-07-28 07:40:00,1096.11281425221
"231",2021-07-28 07:45:00,1105.90117814054
"232",2021-07-28 07:50:00,1120.72287296521
"233",2021-07-28 07:55:00,1129.39205311186
"234",2021-07-28 08:00:00,1148.96878088842
"235",2021-07-28 08:05:00,1169.9429903914
"236",2021-07-28 08:10:00,1179.73135427973
"237",2021-07-28 08:15:00,1203.22222925106
"238",2021-07-28 08:20:00,1216.64644234924
"239",2021-07-28 08:25:00,1219.16310781753
"240",2021-07-28 08:30:00,1237.62065185246
"241",2021-07-28 08:35:00,1240.13731732074
"242",2021-07-28 08:40:00,1252.44234667713
"243",2021-07-28 08:45:00,1259.99234308186
"244",2021-07-28 08:50:00,1270.899890712
"245",2021-07-28 08:55:00,1290.47661848844
"246",2021-07-28 09:00:00,1291.87410021498
"247",2021-07-28 09:05:00,1315.0866772015
"248",2021-07-28 09:10:00,1317.60334266978
"249",2021-07-28 09:15:00,1339.69673591468
"250",2021-07-28 09:20:00,1338.57755217288
"251",2021-07-28 09:25:00,1354.51843073947
