"","valuedatetime","datavalue"
"1",2020-09-03 05:30:00,72.5345454545455
"2",2020-09-03 05:45:00,72.4954545454545
"3",2020-09-03 06:00:00,72.6218181818182
"4",2020-09-03 06:15:00,72.7463636363636
"5",2020-09-03 06:30:00,72.7690909090909
"6",2020-09-03 06:45:00,72.8790909090909
"7",2020-09-03 07:00:00,72.9009090909091
"8",2020-09-03 07:15:00,73.0181818181818
"9",2020-09-03 07:30:00,72.9927272727273
"10",2020-09-03 07:45:00,73.0745454545455
"11",2020-09-03 08:00:00,73.1945454545454
"12",2020-09-03 08:15:00,73.2063636363636
"13",2020-09-03 08:30:00,73.3445454545455
"14",2020-09-03 08:45:00,73.3918181818182
"15",2020-09-03 09:00:00,73.6272727272727
"16",2020-09-03 09:15:00,73.7654545454545
"17",2020-09-03 09:30:00,73.8509090909091
"18",2020-09-03 09:45:00,73.9845454545455
"19",2020-09-03 10:00:00,73.8527272727273
"20",2020-09-03 10:15:00,73.7618181818182
"21",2020-09-03 10:30:00,73.8163636363636
"22",2020-09-03 10:45:00,73.7127272727273
"23",2020-09-03 11:00:00,73.5409090909091
"24",2020-09-03 11:15:00,73.2963636363636
"25",2020-09-03 11:30:00,73.4363636363636
"26",2020-09-03 11:45:00,73.1809090909091
"27",2020-09-03 12:00:00,72.9727272727273
"28",2020-09-03 12:15:00,72.9445454545454
"29",2020-09-03 12:30:00,72.7409090909091
"30",2020-09-03 12:45:00,72.4963636363636
"31",2020-09-03 13:00:00,72.3027272727273
"32",2020-09-03 13:15:00,72.0736363636364
"33",2020-09-03 13:30:00,71.8727272727273
"34",2020-09-03 13:45:00,71.8627272727273
"35",2020-09-03 14:00:00,71.6611111111111
"36",2020-09-03 14:15:00,71.5563636363636
"37",2020-09-03 14:30:00,71.2618181818182
"38",2020-09-03 14:45:00,71.1918181818182
"39",2020-09-03 15:00:00,70.8827272727273
"40",2020-09-03 15:15:00,70.7745454545455
"41",2020-09-03 15:30:00,70.5463636363636
"42",2020-09-03 15:45:00,70.6309090909091
"43",2020-09-03 16:00:00,70.5581818181818
"44",2020-09-03 16:15:00,70.5090909090909
"45",2020-09-03 16:30:00,70.3663636363636
"46",2020-09-03 16:45:00,70.1954545454546
"47",2020-09-03 17:00:00,70.2463636363636
"48",2020-09-03 17:15:00,70.1718181818182
"49",2020-09-03 17:30:00,70.1681818181818
"50",2020-09-03 17:45:00,70.1218181818182
"51",2020-09-03 18:00:00,70.1809090909091
"52",2020-09-03 18:15:00,70.2245454545455
"53",2020-09-03 18:30:00,70.1618181818182
"54",2020-09-03 18:45:00,70.08
"55",2020-09-03 19:00:00,70.0563636363636
"56",2020-09-03 19:15:00,69.9781818181818
"57",2020-09-03 19:30:00,69.9172727272727
"58",2020-09-03 19:45:00,69.7827272727273
"59",2020-09-03 20:00:00,69.5645454545455
"60",2020-09-03 20:15:00,69.6163636363636
"61",2020-09-03 20:30:00,69.7054545454545
"62",2020-09-03 20:45:00,69.7381818181818
"63",2020-09-03 21:00:00,69.8681818181818
"64",2020-09-03 21:15:00,70.0554545454546
"65",2020-09-03 21:30:00,70.1072727272727
