"","valuedatetime","datavalue"
"1",2020-09-03 13:30:00,30.1714285714286
"2",2020-09-03 13:45:00,30.1828571428571
"3",2020-09-03 14:00:00,30.2264285714286
"4",2020-09-03 14:15:00,30.2585714285714
"5",2020-09-03 14:30:00,30.2921428571429
"6",2020-09-03 14:45:00,30.3114285714286
"7",2020-09-03 15:00:00,30.2728571428571
"8",2020-09-03 15:15:00,30.3585714285714
"9",2020-09-03 15:30:00,30.4078571428571
"10",2020-09-03 15:45:00,30.4078571428571
"11",2020-09-03 16:00:00,30.4114285714286
"12",2020-09-03 16:15:00,30.4307142857143
"13",2020-09-03 16:30:00,30.4257142857143
"14",2020-09-03 16:45:00,30.4414285714286
"15",2020-09-03 17:00:00,30.4478571428571
"16",2020-09-03 17:15:00,30.4414285714286
"17",2020-09-03 17:30:00,30.4428571428571
"18",2020-09-03 17:45:00,30.3978571428571
"19",2020-09-03 18:00:00,30.4028571428571
"20",2020-09-03 18:15:00,30.345
"21",2020-09-03 18:30:00,30.3021428571429
"22",2020-09-03 18:45:00,30.2864285714286
"23",2020-09-03 19:00:00,30.2435714285714
"24",2020-09-03 19:15:00,30.2171428571429
"25",2020-09-03 19:30:00,30.1578571428571
"26",2020-09-03 19:45:00,30.1107142857143
"27",2020-09-03 20:00:00,30.0457142857143
"28",2020-09-03 20:15:00,29.9864285714286
"29",2020-09-03 20:30:00,29.9457142857143
"30",2020-09-03 20:45:00,29.8771428571429
"31",2020-09-03 21:00:00,29.8585714285714
"32",2020-09-03 21:15:00,29.8221428571429
"33",2020-09-03 21:30:00,29.8171428571429
"34",2020-09-03 21:45:00,29.7614285714286
"35",2020-09-03 22:00:00,29.7578571428571
"36",2020-09-03 22:15:00,29.7428571428571
"37",2020-09-03 22:30:00,29.6878571428571
"38",2020-09-03 22:45:00,29.655
"39",2020-09-03 23:00:00,29.6121428571429
"40",2020-09-03 23:15:00,29.5242857142857
"41",2020-09-03 23:30:00,29.4721428571429
"42",2020-09-03 23:45:00,29.4342857142857
"43",2020-09-04 00:00:00,29.3271428571429
"44",2020-09-04 00:15:00,29.1971428571429
"45",2020-09-04 00:30:00,29.035
"46",2020-09-04 00:45:00,28.8685714285714
"47",2020-09-04 01:00:00,28.6807142857143
"48",2020-09-04 01:15:00,28.4635714285714
"49",2020-09-04 01:30:00,28.2871428571429
"50",2020-09-04 01:45:00,28.0828571428571
"51",2020-09-04 02:00:00,27.8692857142857
"52",2020-09-04 02:15:00,27.695
"53",2020-09-04 02:30:00,27.4814285714286
"54",2020-09-04 02:45:00,27.2671428571429
"55",2020-09-04 03:00:00,27.1028571428571
"56",2020-09-04 03:15:00,26.9821428571429
"57",2020-09-04 03:30:00,26.8435714285714
"58",2020-09-04 03:45:00,26.7935714285714
"59",2020-09-04 04:00:00,26.7035714285714
"60",2020-09-04 04:15:00,26.6314285714286
"61",2020-09-04 04:30:00,26.5521428571429
"62",2020-09-04 04:45:00,26.4942857142857
"63",2020-09-04 05:00:00,26.4685714285714
"64",2020-09-04 05:15:00,26.405
"65",2020-09-04 05:30:00,26.3892857142857
"66",2020-09-04 05:45:00,26.2592857142857
"67",2020-09-04 06:00:00,26.2342857142857
"68",2020-09-04 06:15:00,26.1821428571429
"69",2020-09-04 06:30:00,26.0671428571429
"70",2020-09-04 06:45:00,26.015
"71",2020-09-04 07:00:00,26.175
"72",2020-09-04 07:15:00,26.0928571428571
"73",2020-09-04 07:30:00,25.9607142857143
"74",2020-09-04 07:45:00,25.8764285714286
"75",2020-09-04 08:00:00,25.7857142857143
"76",2020-09-04 08:15:00,25.7328571428571
"77",2020-09-04 08:30:00,25.6707142857143
"78",2020-09-04 08:45:00,25.6364285714286
"79",2020-09-04 09:00:00,25.59
"80",2020-09-04 09:15:00,25.58
"81",2020-09-04 09:30:00,25.5071428571429
"82",2020-09-04 09:45:00,25.4707142857143
"83",2020-09-04 10:00:00,25.4442857142857
"84",2020-09-04 10:15:00,25.4421428571429
"85",2020-09-04 10:30:00,25.4135714285714
"86",2020-09-04 10:45:00,25.4307142857143
"87",2020-09-04 11:00:00,25.3757142857143
"88",2020-09-04 11:15:00,25.3928571428571
"89",2020-09-04 11:30:00,25.385
"90",2020-09-04 11:45:00,25.345
"91",2020-09-04 12:00:00,25.3792857142857
"92",2020-09-04 12:15:00,25.3664285714286
"93",2020-09-04 12:30:00,25.3364285714286
"94",2020-09-04 12:45:00,25.2892857142857
"95",2020-09-04 13:00:00,25.2664285714286
"96",2020-09-04 13:15:00,25.3021428571429
"97",2020-09-04 13:30:00,25.2928571428571
"98",2020-09-04 13:45:00,25.2857142857143
"99",2020-09-04 14:00:00,25.2578571428571
"100",2020-09-04 14:15:00,25.285
"101",2020-09-04 14:30:00,25.2792857142857
"102",2020-09-04 14:45:00,25.2735714285714
"103",2020-09-04 15:00:00,25.2578571428571
"104",2020-09-04 15:15:00,25.2835714285714
"105",2020-09-04 15:30:00,25.2685714285714
"106",2020-09-04 15:45:00,25.2621428571429
"107",2020-09-04 16:00:00,25.265
"108",2020-09-04 16:15:00,25.2564285714286
"109",2020-09-04 16:30:00,25.2564285714286
"110",2020-09-04 16:45:00,25.1435714285714
"111",2020-09-04 17:00:00,25.1892857142857
"112",2020-09-04 17:15:00,25.12
"113",2020-09-04 17:30:00,25.2028571428571
"114",2020-09-04 17:45:00,25.1757142857143
"115",2020-09-04 18:00:00,25.1814285714286
"116",2020-09-04 18:15:00,25.2157142857143
