"","valuedatetime","datavalue"
"1",2020-08-28 01:30:00,7.56272727272727
"2",2020-08-28 01:45:00,7.64545454545455
"3",2020-08-28 02:00:00,7.49454545454545
"4",2020-08-28 02:15:00,7.75181818181818
"5",2020-08-28 02:30:00,7.77545454545455
"6",2020-08-28 02:45:00,7.51
"7",2020-08-28 03:00:00,7.92727272727273
"8",2020-08-28 03:15:00,7.45636363636364
"9",2020-08-28 03:30:00,7.56545454545455
"10",2020-08-28 03:45:00,7.71545454545455
"11",2020-08-28 04:00:00,7.59
"12",2020-08-28 04:15:00,7.80454545454545
"13",2020-08-28 04:30:00,7.90454545454545
"14",2020-08-28 04:45:00,7.80909090909091
"15",2020-08-28 05:00:00,8.00545454545455
"16",2020-08-28 05:15:00,8.19363636363636
"17",2020-08-28 05:30:00,8.19818181818182
"18",2020-08-28 05:45:00,8.01818181818182
"19",2020-08-28 06:00:00,7.83636363636364
"20",2020-08-28 06:15:00,8.24909090909091
"21",2020-08-28 06:30:00,8.46727272727273
"22",2020-08-28 06:45:00,8.08181818181818
"23",2020-08-28 07:00:00,8.03636363636364
"24",2020-08-28 07:15:00,7.87363636363636
"25",2020-08-28 07:30:00,8.37090909090909
"26",2020-08-28 07:45:00,8.25818181818182
"27",2020-08-28 08:00:00,7.95363636363636
"28",2020-08-28 08:15:00,7.83545454545455
"29",2020-08-28 08:30:00,8.06363636363636
"30",2020-08-28 08:45:00,7.74909090909091
"31",2020-08-28 09:00:00,7.82909090909091
"32",2020-08-28 09:15:00,7.82454545454545
"33",2020-08-28 09:30:00,8.11545454545455
"34",2020-08-28 09:45:00,8.52818181818182
"35",2020-08-28 10:00:00,7.89090909090909
"36",2020-08-28 10:15:00,8.41909090909091
"37",2020-08-28 10:30:00,7.69181818181818
"38",2020-08-28 10:45:00,7.89
"39",2020-08-28 11:00:00,7.73090909090909
"40",2020-08-28 11:15:00,7.58909090909091
"41",2020-08-28 11:30:00,7.43636363636364
"42",2020-08-28 11:45:00,7.25545454545455
"43",2020-08-28 12:00:00,7.46363636363636
"44",2020-08-28 12:15:00,7.29363636363636
"45",2020-08-28 12:30:00,7.28727272727273
"46",2020-08-28 12:45:00,7.22727272727273
"47",2020-08-28 13:00:00,7.41363636363636
"48",2020-08-28 13:15:00,7.45636363636364
"49",2020-08-28 13:30:00,7.28272727272727
"50",2020-08-28 13:45:00,7.16272727272727
"51",2020-08-28 14:00:00,7.25909090909091
"52",2020-08-28 14:15:00,7.10454545454545
"53",2020-08-28 14:30:00,7.01636363636364
"54",2020-08-28 14:45:00,7.40909090909091
"55",2020-08-28 15:00:00,7.36636363636364
"56",2020-08-28 15:15:00,7.34545454545455
"57",2020-08-28 15:30:00,7.37090909090909
"58",2020-08-28 15:45:00,7.12
"59",2020-08-28 16:00:00,7.29272727272727
"60",2020-08-28 16:15:00,7.20727272727273
"61",2020-08-28 16:30:00,7.10545454545455
"62",2020-08-28 16:45:00,7.03545454545455
"63",2020-08-28 17:00:00,7.36909090909091
"64",2020-08-28 17:15:00,7.35454545454545
"65",2020-08-28 17:30:00,7.14
"66",2020-08-28 17:45:00,7.11181818181818
"67",2020-08-28 18:00:00,7.09727272727273
"68",2020-08-28 18:15:00,7.24
"69",2020-08-28 18:30:00,7.28090909090909
"70",2020-08-28 18:45:00,7.13727272727273
"71",2020-08-28 19:00:00,7.22545454545455
"72",2020-08-28 19:15:00,7.39
"73",2020-08-28 19:30:00,7.39272727272727
"74",2020-08-28 19:45:00,7.36181818181818
"75",2020-08-28 20:00:00,7.26818181818182
"76",2020-08-28 20:15:00,7.37545454545455
"77",2020-08-28 20:30:00,7.63909090909091
"78",2020-08-28 20:45:00,7.67272727272727
"79",2020-08-28 21:00:00,7.74727272727273
"80",2020-08-28 21:15:00,7.97222222222222
"81",2020-08-28 21:30:00,7.79363636363636
"82",2020-08-28 21:45:00,8.15181818181818
"83",2020-08-28 22:00:00,7.82818181818182
"84",2020-08-28 22:15:00,8.27090909090909
"85",2020-08-28 22:30:00,7.79181818181818
"86",2020-08-28 22:45:00,7.77636363636364
"87",2020-08-28 23:00:00,8.29090909090909
"88",2020-08-28 23:15:00,8.27909090909091
"89",2020-08-28 23:30:00,8.13181818181818
"90",2020-08-28 23:45:00,8.69636363636364
"91",2020-08-29 00:00:00,9.25727272727273
"92",2020-08-29 00:15:00,8.70272727272727
"93",2020-08-29 00:30:00,9.02818181818182
"94",2020-08-29 00:45:00,9.12727272727273
"95",2020-08-29 01:00:00,9.56636363636364
"96",2020-08-29 01:15:00,8.99909090909091
"97",2020-08-29 01:30:00,9.46545454545454
"98",2020-08-29 01:45:00,9.11454545454546
