"","valuedatetime","datavalue"
"1",2020-09-23 12:30:00,1350.58415615006
"2",2020-09-23 12:45:00,1354.91836031101
"3",2020-09-23 13:00:00,1353.47362559068
"4",2020-09-23 13:15:00,1346.2499519891
"5",2020-09-23 13:30:00,1357.80782975157
"6",2020-09-23 13:45:00,1354.91836031101
"7",2020-09-23 14:00:00,1360.69729919225
"8",2020-09-23 14:15:00,1357.80782975157
"9",2020-09-23 14:30:00,1356.36309503129
"10",2020-09-23 14:45:00,1357.80782975157
"11",2020-09-23 15:00:00,1357.80782975157
"12",2020-09-23 15:15:00,1360.69729919225
"13",2020-09-23 15:30:00,1362.14203391253
"14",2020-09-23 15:45:00,1360.69729919225
"15",2020-09-23 16:00:00,1360.69729919225
"16",2020-09-23 16:15:00,1363.58676863287
"17",2020-09-23 16:30:00,1362.14203391253
"18",2020-09-23 16:45:00,1360.69729919225
"19",2020-09-23 17:00:00,1365.03150335321
"20",2020-09-23 17:15:00,1363.58676863287
"21",2020-09-23 17:30:00,1370.81044223445
"22",2020-09-23 17:45:00,1367.92097279377
"23",2020-09-23 18:00:00,1367.92097279377
"24",2020-09-23 18:15:00,1370.81044223445
"25",2020-09-23 18:30:00,1370.81044223445
"26",2020-09-23 18:45:00,1378.03411583597
"27",2020-09-23 19:00:00,1367.92097279377
"28",2020-09-23 19:15:00,1375.14464639535
"29",2020-09-23 19:30:00,1373.69991167507
"30",2020-09-23 19:45:00,1378.03411583597
"31",2020-09-23 20:00:00,1370.81044223445
"32",2020-09-23 20:15:00,1376.58938111569
"33",2020-09-23 20:30:00,1376.58938111569
"34",2020-09-23 20:45:00,1376.58938111569
"35",2020-09-23 21:00:00,1375.14464639535
"36",2020-09-23 21:15:00,1380.92358527664
"37",2020-09-23 21:30:00,1375.14464639535
"38",2020-09-23 21:45:00,1376.58938111569
"39",2020-09-23 22:00:00,1376.58938111569
"40",2020-09-23 22:15:00,1375.14464639535
"41",2020-09-23 22:30:00,1385.25778943754
"42",2020-09-23 22:45:00,1383.81305471726
"43",2020-09-23 23:00:00,1376.58938111569
"44",2020-09-23 23:15:00,1386.70252415788
"45",2020-09-23 23:30:00,1385.25778943754
"46",2020-09-23 23:45:00,1380.92358527664
"47",2020-09-24 00:00:00,1379.4788505563
"48",2020-09-24 00:15:00,1391.03672831878
"49",2020-09-24 00:30:00,1385.25778943754
"50",2020-09-24 00:45:00,1386.70252415788
"51",2020-09-24 01:00:00,1385.25778943754
"52",2020-09-24 01:15:00,1382.36831999692
"53",2020-09-24 01:30:00,1388.14725887822
"54",2020-09-24 01:45:00,1392.48146303912
"55",2020-09-24 02:00:00,1386.70252415788
"56",2020-09-24 02:15:00,1383.81305471726
"57",2020-09-24 02:30:00,1386.70252415788
"58",2020-09-24 02:45:00,1385.25778943754
"59",2020-09-24 03:00:00,1391.03672831878
"60",2020-09-24 03:15:00,1383.81305471726
"61",2020-09-24 03:30:00,1383.81305471726
"62",2020-09-24 03:45:00,1383.81305471726
"63",2020-09-24 04:00:00,1385.25778943754
"64",2020-09-24 04:15:00,1392.48146303912
"65",2020-09-24 04:30:00,1395.37093247974
"66",2020-09-24 04:45:00,1389.5919935985
"67",2020-09-24 05:00:00,1392.48146303912
"68",2020-09-24 05:15:00,1393.92619775946
"69",2020-09-24 05:30:00,1388.14725887822
"70",2020-09-24 05:45:00,1393.92619775946
"71",2020-09-24 06:00:00,1386.70252415788
"72",2020-09-24 06:15:00,1391.03672831878
"73",2020-09-24 06:30:00,1396.81566720008
"74",2020-09-24 06:45:00,1401.14987136098
"75",2020-09-24 07:00:00,1395.37093247974
"76",2020-09-24 07:15:00,1393.92619775946
"77",2020-09-24 07:30:00,1392.48146303912
"78",2020-09-24 07:45:00,1388.14725887822
"79",2020-09-24 08:00:00,1392.48146303912
"80",2020-09-24 08:15:00,1398.26040192042
