"","valuedatetime","datavalue"
"1",2020-09-23 20:30:00,36.2257142857143
"2",2020-09-23 20:45:00,36.1814285714286
"3",2020-09-23 21:00:00,36.1621428571429
"4",2020-09-23 21:15:00,36.1557142857143
"5",2020-09-23 21:30:00,36.1178571428571
"6",2020-09-23 21:45:00,36.1042857142857
"7",2020-09-23 22:00:00,36.075
"8",2020-09-23 22:15:00,36.0828571428571
"9",2020-09-23 22:30:00,36.0657142857143
"10",2020-09-23 22:45:00,36.03
"11",2020-09-23 23:00:00,36.0342857142857
"12",2020-09-23 23:15:00,36.0078571428571
"13",2020-09-23 23:30:00,36.0178571428571
"14",2020-09-23 23:45:00,35.9878571428571
"15",2020-09-24 00:00:00,36.025
"16",2020-09-24 00:15:00,35.9992857142857
"17",2020-09-24 00:30:00,35.9671428571429
"18",2020-09-24 00:45:00,35.975
"19",2020-09-24 01:00:00,35.9492857142857
"20",2020-09-24 01:15:00,35.9328571428571
"21",2020-09-24 01:30:00,35.9314285714286
"22",2020-09-24 01:45:00,35.8821428571429
"23",2020-09-24 02:00:00,35.8892857142857
"24",2020-09-24 02:15:00,35.8692857142857
"25",2020-09-24 02:30:00,35.8778571428571
"26",2020-09-24 02:45:00,1.935
"27",2020-09-24 03:00:00,NA
"28",2020-09-24 03:15:00,NA
"29",2020-09-24 03:30:00,2.54695238095238
"30",2020-09-24 03:45:00,2.74636363636364
"31",2020-09-24 04:00:00,2.98571428571429
"32",2020-09-24 04:15:00,35.9371428571429
"33",2020-09-24 04:30:00,35.8742857142857
"34",2020-09-24 04:45:00,35.8857142857143
"35",2020-09-24 05:00:00,35.8785714285714
"36",2020-09-24 05:15:00,35.825
"37",2020-09-24 05:30:00,35.8257142857143
"38",2020-09-24 05:45:00,35.8271428571429
"39",2020-09-24 06:00:00,35.7935714285714
"40",2020-09-24 06:15:00,35.7857142857143
"41",2020-09-24 06:30:00,35.7357142857143
"42",2020-09-24 06:45:00,35.695
"43",2020-09-24 07:00:00,35.6957142857143
"44",2020-09-24 07:15:00,35.6864285714286
"45",2020-09-24 07:30:00,35.6314285714286
"46",2020-09-24 07:45:00,35.6464285714286
"47",2020-09-24 08:00:00,35.5978571428571
"48",2020-09-24 08:15:00,35.565
"49",2020-09-24 08:30:00,35.5321428571429
"50",2020-09-24 08:45:00,35.5292857142857
"51",2020-09-24 09:00:00,35.495
"52",2020-09-24 09:15:00,35.4607142857143
"53",2020-09-24 09:30:00,35.4407142857143
"54",2020-09-24 09:45:00,35.3864285714286
"55",2020-09-24 10:00:00,35.3414285714286
"56",2020-09-24 10:15:00,35.3221428571429
"57",2020-09-24 10:30:00,35.2985714285714
"58",2020-09-24 10:45:00,35.2657142857143
"59",2020-09-24 11:00:00,35.2342857142857
"60",2020-09-24 11:15:00,35.2207142857143
"61",2020-09-24 11:30:00,35.1578571428571
"62",2020-09-24 11:45:00,35.1964285714286
"63",2020-09-24 12:00:00,35.1657142857143
"64",2020-09-24 12:15:00,35.1378571428571
"65",2020-09-24 12:30:00,35.0907142857143
"66",2020-09-24 12:45:00,35.0285714285714
"67",2020-09-24 13:00:00,35.0157142857143
"68",2020-09-24 13:15:00,35.0292857142857
"69",2020-09-24 13:30:00,34.9835714285714
"70",2020-09-24 13:45:00,34.9378571428571
"71",2020-09-24 14:00:00,34.9064285714286
"72",2020-09-24 14:15:00,34.8678571428571
"73",2020-09-24 14:30:00,34.8621428571429
"74",2020-09-24 14:45:00,34.8571428571429
"75",2020-09-24 15:00:00,34.8435714285714
"76",2020-09-24 15:15:00,34.8107142857143
"77",2020-09-24 15:30:00,34.8178571428571
"78",2020-09-24 15:45:00,34.7121428571429
"79",2020-09-24 16:00:00,34.7192857142857
"80",2020-09-24 16:15:00,34.7285714285714
"81",2020-09-24 16:30:00,34.67
"82",2020-09-24 16:45:00,34.6814285714286
"83",2020-09-24 17:00:00,34.6378571428571
"84",2020-09-24 17:15:00,34.6092857142857
"85",2020-09-24 17:30:00,34.5985714285714
"86",2020-09-24 17:45:00,34.6092857142857
"87",2020-09-24 18:00:00,34.5935714285714
"88",2020-09-24 18:15:00,34.59
"89",2020-09-24 18:30:00,34.5857142857143
"90",2020-09-24 18:45:00,34.5564285714286
"91",2020-09-24 19:00:00,34.5435714285714
"92",2020-09-24 19:15:00,34.5892857142857
"93",2020-09-24 19:30:00,34.5635714285714
"94",2020-09-24 19:45:00,34.55
"95",2020-09-24 20:00:00,34.4971428571429
"96",2020-09-24 20:15:00,34.4528571428571
"97",2020-09-24 20:30:00,34.4835714285714
"98",2020-09-24 20:45:00,34.5414285714286
"99",2020-09-24 21:00:00,34.4478571428571
"100",2020-09-24 21:15:00,34.4514285714286
"101",2020-09-24 21:30:00,34.4478571428571
"102",2020-09-24 21:45:00,34.4571428571429
"103",2020-09-24 22:00:00,34.4607142857143
"104",2020-09-24 22:15:00,34.4742857142857
"105",2020-09-24 22:30:00,34.4421428571429
"106",2020-09-24 22:45:00,34.4921428571429
"107",2020-09-24 23:00:00,34.4128571428571
"108",2020-09-24 23:15:00,34.4371428571429
"109",2020-09-24 23:30:00,34.465
