"","valuedatetime","datavalue"
"1",2020-09-23 20:30:00,9.86272727272727
"2",2020-09-23 20:45:00,9.89636363636364
"3",2020-09-23 21:00:00,10.0309090909091
"4",2020-09-23 21:15:00,10.0909090909091
"5",2020-09-23 21:30:00,10.5154545454545
"6",2020-09-23 21:45:00,10.3290909090909
"7",2020-09-23 22:00:00,9.52727272727273
"8",2020-09-23 22:15:00,10.8118181818182
"9",2020-09-23 22:30:00,10.3018181818182
"10",2020-09-23 22:45:00,10.52
"11",2020-09-23 23:00:00,10.1781818181818
"12",2020-09-23 23:15:00,10.4145454545455
"13",2020-09-23 23:30:00,10.5718181818182
"14",2020-09-23 23:45:00,10.2272727272727
"15",2020-09-24 00:00:00,10.4536363636364
"16",2020-09-24 00:15:00,10.4336363636364
"17",2020-09-24 00:30:00,10.6318181818182
"18",2020-09-24 00:45:00,11.0436363636364
"19",2020-09-24 01:00:00,12.1445454545455
"20",2020-09-24 01:15:00,10.8509090909091
"21",2020-09-24 01:30:00,10.4781818181818
"22",2020-09-24 01:45:00,10.8381818181818
"23",2020-09-24 02:00:00,11.0381818181818
"24",2020-09-24 02:15:00,10.6890909090909
"25",2020-09-24 02:30:00,10.75
"26",2020-09-24 02:45:00,10.9081818181818
"27",2020-09-24 03:00:00,10.8245454545455
"28",2020-09-24 03:15:00,10.8127272727273
"29",2020-09-24 03:30:00,11.3972727272727
"30",2020-09-24 03:45:00,11.2909090909091
"31",2020-09-24 04:00:00,11.5209090909091
"32",2020-09-24 04:15:00,11.2772727272727
"33",2020-09-24 04:30:00,11.1272727272727
"34",2020-09-24 04:45:00,11.2563636363636
"35",2020-09-24 05:00:00,11.4463636363636
"36",2020-09-24 05:15:00,11.3454545454545
"37",2020-09-24 05:30:00,11.4318181818182
"38",2020-09-24 05:45:00,11.3809090909091
"39",2020-09-24 06:00:00,11.5918181818182
"40",2020-09-24 06:15:00,11.7318181818182
"41",2020-09-24 06:30:00,11.5809090909091
"42",2020-09-24 06:45:00,12.0745454545455
"43",2020-09-24 07:00:00,12.3409090909091
"44",2020-09-24 07:15:00,11.7945454545455
"45",2020-09-24 07:30:00,12.2772727272727
"46",2020-09-24 07:45:00,12.2909090909091
"47",2020-09-24 08:00:00,12.4609090909091
"48",2020-09-24 08:15:00,12.2845454545455
"49",2020-09-24 08:30:00,12.4027272727273
"50",2020-09-24 08:45:00,12.2463636363636
"51",2020-09-24 09:00:00,12.1490909090909
"52",2020-09-24 09:15:00,11.6372727272727
"53",2020-09-24 09:30:00,11.5818181818182
"54",2020-09-24 09:45:00,11.9018181818182
"55",2020-09-24 10:00:00,12.1127272727273
"56",2020-09-24 10:15:00,11.8781818181818
"57",2020-09-24 10:30:00,11.8436363636364
"58",2020-09-24 10:45:00,0.71
"59",2020-09-24 11:00:00,0.325454545454545
"60",2020-09-24 11:15:00,NA
"61",2020-09-24 11:30:00,0.124545454545455
"62",2020-09-24 11:45:00,0.139090909090909
"63",2020-09-24 12:00:00,0.136363636363636
"64",2020-09-24 12:15:00,11.8163636363636
"65",2020-09-24 12:30:00,11.1909090909091
"66",2020-09-24 12:45:00,10.84
"67",2020-09-24 13:00:00,10.5136363636364
"68",2020-09-24 13:15:00,10.7681818181818
"69",2020-09-24 13:30:00,10.7436363636364
"70",2020-09-24 13:45:00,10.7890909090909
"71",2020-09-24 14:00:00,11.2145454545455
"72",2020-09-24 14:15:00,11.3745454545455
"73",2020-09-24 14:30:00,11.0127272727273
"74",2020-09-24 14:45:00,10.8
"75",2020-09-24 15:00:00,10.9563636363636
"76",2020-09-24 15:15:00,11.3881818181818
"77",2020-09-24 15:30:00,11.5281818181818
"78",2020-09-24 15:45:00,11.4081818181818
"79",2020-09-24 16:00:00,11.3545454545455
"80",2020-09-24 16:15:00,11.4072727272727
"81",2020-09-24 16:30:00,11.5327272727273
"82",2020-09-24 16:45:00,11.6954545454545
"83",2020-09-24 17:00:00,11.68
"84",2020-09-24 17:15:00,11.9345454545455
"85",2020-09-24 17:30:00,12.6372727272727
"86",2020-09-24 17:45:00,12.3509090909091
"87",2020-09-24 18:00:00,11.8909090909091
"88",2020-09-24 18:15:00,12.2627272727273
"89",2020-09-24 18:30:00,11.66
"90",2020-09-24 18:45:00,12.3481818181818
"91",2020-09-24 19:00:00,12.7345454545455
"92",2020-09-24 19:15:00,12.2345454545455
"93",2020-09-24 19:30:00,12.7054545454545
"94",2020-09-24 19:45:00,12.6154545454545
"95",2020-09-24 20:00:00,12.4272727272727
"96",2020-09-24 20:15:00,12.9472727272727
"97",2020-09-24 20:30:00,13.0281818181818
"98",2020-09-24 20:45:00,12.7990909090909
"99",2020-09-24 21:00:00,12.6418181818182
"100",2020-09-24 21:15:00,13.5172727272727
"101",2020-09-24 21:30:00,13.32
"102",2020-09-24 21:45:00,13.0945454545455
"103",2020-09-24 22:00:00,13.0954545454545
"104",2020-09-24 22:15:00,13.7445454545455
"105",2020-09-24 22:30:00,13.1536363636364
"106",2020-09-24 22:45:00,13.49
"107",2020-09-24 23:00:00,13.3036363636364
"108",2020-09-24 23:15:00,13.4281818181818
"109",2020-09-24 23:30:00,13.4263636363636
"110",2020-09-24 23:45:00,12.9509090909091
"111",2020-09-25 00:00:00,13.6936363636364
"112",2020-09-25 00:15:00,13.5436363636364
"113",2020-09-25 00:30:00,14.0218181818182
"114",2020-09-25 00:45:00,13.4054545454545
"115",2020-09-25 01:00:00,13.8627272727273
"116",2020-09-25 01:15:00,13.2318181818182
"117",2020-09-25 01:30:00,13.6045454545455
"118",2020-09-25 01:45:00,13.3909090909091
"119",2020-09-25 02:00:00,13.6790909090909
"120",2020-09-25 02:15:00,13.0518181818182
"121",2020-09-25 02:30:00,13.3854545454545
"122",2020-09-25 02:45:00,13.3390909090909
"123",2020-09-25 03:00:00,13.4827272727273
"124",2020-09-25 03:15:00,13.3981818181818
"125",2020-09-25 03:30:00,13.73
"126",2020-09-25 03:45:00,12.5427272727273
"127",2020-09-25 04:00:00,13.42
"128",2020-09-25 04:15:00,13.0472727272727
"129",2020-09-25 04:30:00,13.0772727272727
"130",2020-09-25 04:45:00,12.7872727272727
"131",2020-09-25 05:00:00,13.1545454545455
"132",2020-09-25 05:15:00,13.4536363636364
"133",2020-09-25 05:30:00,13.5572727272727
"134",2020-09-25 05:45:00,12.6809090909091
"135",2020-09-25 06:00:00,13.0009090909091
"136",2020-09-25 06:15:00,12.7536363636364
"137",2020-09-25 06:30:00,12.2727272727273
"138",2020-09-25 06:45:00,13.4772727272727
"139",2020-09-25 07:00:00,12.6572727272727
"140",2020-09-25 07:15:00,12.9090909090909
"141",2020-09-25 07:30:00,12.61
"142",2020-09-25 07:45:00,18.5172727272727
"143",2020-09-25 08:00:00,12.5863636363636
"144",2020-09-25 08:15:00,12.7054545454545
"145",2020-09-25 08:30:00,12.0227272727273
"146",2020-09-25 08:45:00,12.6845454545455
"147",2020-09-25 09:00:00,12.4245454545455
"148",2020-09-25 09:15:00,11.6490909090909
"149",2020-09-25 09:30:00,12.19
"150",2020-09-25 09:45:00,11.9472727272727
"151",2020-09-25 10:00:00,11.91
"152",2020-09-25 10:15:00,12.6136363636364
"153",2020-09-25 10:30:00,12.21
"154",2020-09-25 10:45:00,12.0827272727273
"155",2020-09-25 11:00:00,11.5245454545455
"156",2020-09-25 11:15:00,11.8072727272727
"157",2020-09-25 11:30:00,11.4745454545455
"158",2020-09-25 11:45:00,10.8772727272727
"159",2020-09-25 12:00:00,10.9936363636364
"160",2020-09-25 12:15:00,10.7781818181818
"161",2020-09-25 12:30:00,11.0027272727273
"162",2020-09-25 12:45:00,10.9909090909091
"163",2020-09-25 13:00:00,11.1118181818182
"164",2020-09-25 13:15:00,10.54
"165",2020-09-25 13:30:00,10.9036363636364
"166",2020-09-25 13:45:00,10.8490909090909
"167",2020-09-25 14:00:00,10.3690909090909
"168",2020-09-25 14:15:00,10.7254545454545
"169",2020-09-25 14:30:00,10.6736363636364
"170",2020-09-25 14:45:00,10.2554545454545
"171",2020-09-25 15:00:00,10.3981818181818
"172",2020-09-25 15:15:00,10.5245454545455
"173",2020-09-25 15:30:00,10.5309090909091
"174",2020-09-25 15:45:00,10.0890909090909
"175",2020-09-25 16:00:00,10.1790909090909
"176",2020-09-25 16:15:00,9.98454545454545
"177",2020-09-25 16:30:00,10.1890909090909
"178",2020-09-25 16:45:00,10.42
"179",2020-09-25 17:00:00,10.7627272727273
"180",2020-09-25 17:15:00,10.1445454545455
"181",2020-09-25 17:30:00,10.0590909090909
"182",2020-09-25 17:45:00,10.2427272727273
"183",2020-09-25 18:00:00,10.11
"184",2020-09-25 18:15:00,10.2727272727273
"185",2020-09-25 18:30:00,10.3381818181818
"186",2020-09-25 18:45:00,10.0863636363636
"187",2020-09-25 19:00:00,10.7954545454545
"188",2020-09-25 19:15:00,10.2609090909091
"189",2020-09-25 19:30:00,10.4945454545455
"190",2020-09-25 19:45:00,10.8418181818182
"191",2020-09-25 20:00:00,11.1409090909091
"192",2020-09-25 20:15:00,11.0127272727273
"193",2020-09-25 20:30:00,10.7572727272727
"194",2020-09-25 20:45:00,10.96
"195",2020-09-25 21:00:00,11.42
"196",2020-09-25 21:15:00,10.4445454545455
"197",2020-09-25 21:30:00,10.6509090909091
"198",2020-09-25 21:45:00,10.93
"199",2020-09-25 22:00:00,10.4872727272727
"200",2020-09-25 22:15:00,10.6872727272727
"201",2020-09-25 22:30:00,10.7718181818182
"202",2020-09-25 22:45:00,10.6218181818182
"203",2020-09-25 23:00:00,11.2418181818182
"204",2020-09-25 23:15:00,12.3963636363636
"205",2020-09-25 23:30:00,10.7190909090909
"206",2020-09-25 23:45:00,10.5272727272727
"207",2020-09-26 00:00:00,11.08
"208",2020-09-26 00:15:00,10.69
"209",2020-09-26 00:30:00,10.9145454545455
"210",2020-09-26 00:45:00,10.7545454545455
"211",2020-09-26 01:00:00,10.4436363636364
"212",2020-09-26 01:15:00,10.9181818181818
"213",2020-09-26 01:30:00,10.7
"214",2020-09-26 01:45:00,10.8854545454545
"215",2020-09-26 02:00:00,10.4272727272727
"216",2020-09-26 02:15:00,11.21
"217",2020-09-26 02:30:00,11.1290909090909
"218",2020-09-26 02:45:00,10.7972727272727
"219",2020-09-26 03:00:00,10.8481818181818
"220",2020-09-26 03:15:00,10.8581818181818
"221",2020-09-26 03:30:00,11.1672727272727
"222",2020-09-26 03:45:00,10.7954545454545
"223",2020-09-26 04:00:00,10.4581818181818
"224",2020-09-26 04:15:00,10.8690909090909
"225",2020-09-26 04:30:00,11.0827272727273
"226",2020-09-26 04:45:00,11.1381818181818
"227",2020-09-26 05:00:00,11.5963636363636
"228",2020-09-26 05:15:00,11.1445454545455
"229",2020-09-26 05:30:00,11.2527272727273
"230",2020-09-26 05:45:00,11.5045454545455
"231",2020-09-26 06:00:00,11.5754545454545
"232",2020-09-26 06:15:00,11.4527272727273
"233",2020-09-26 06:30:00,11.1745454545455
"234",2020-09-26 06:45:00,11.1445454545455
"235",2020-09-26 07:00:00,11.4736363636364
"236",2020-09-26 07:15:00,11.6918181818182
"237",2020-09-26 07:30:00,11.0536363636364
"238",2020-09-26 07:45:00,11.2172727272727
"239",2020-09-26 08:00:00,11.2463636363636
"240",2020-09-26 08:15:00,11.1336363636364
"241",2020-09-26 08:30:00,11.4927272727273
"242",2020-09-26 08:45:00,10.9909090909091
"243",2020-09-26 09:00:00,10.8218181818182
"244",2020-09-26 09:15:00,11.1327272727273
"245",2020-09-26 09:30:00,11.5218181818182
"246",2020-09-26 09:45:00,10.4572727272727
"247",NA,NA
