"","valuedatetime","datavalue"
"1",2020-08-28 09:30:00,75.31
"2",2020-08-28 09:45:00,75.2827272727273
"3",2020-08-28 10:00:00,75.2336363636364
"4",2020-08-28 10:15:00,75.2281818181818
"5",2020-08-28 10:30:00,75.21
"6",2020-08-28 10:45:00,75.0818181818182
"7",2020-08-28 11:00:00,74.9863636363636
"8",2020-08-28 11:15:00,74.6818181818182
"9",2020-08-28 11:30:00,74.3645454545454
"10",2020-08-28 11:45:00,74.2463636363636
"11",2020-08-28 12:00:00,73.9590909090909
"12",2020-08-28 12:15:00,73.7790909090909
"13",2020-08-28 12:30:00,73.3972727272727
"14",2020-08-28 12:45:00,73.02
"15",2020-08-28 13:00:00,72.9454545454546
"16",2020-08-28 13:15:00,72.7545454545455
"17",2020-08-28 13:30:00,72.5772727272727
"18",2020-08-28 13:45:00,72.5918181818182
"19",2020-08-28 14:00:00,72.5163636363636
"20",2020-08-28 14:15:00,72.3772727272727
"21",2020-08-28 14:30:00,72.1981818181818
"22",2020-08-28 14:45:00,71.9881818181818
"23",2020-08-28 15:00:00,71.9036363636364
"24",2020-08-28 15:15:00,71.8463636363636
"25",2020-08-28 15:30:00,71.3518181818182
"26",2020-08-28 15:45:00,71.5045454545455
"27",2020-08-28 16:00:00,71.4572727272727
"28",2020-08-28 16:15:00,71.4554545454545
"29",2020-08-28 16:30:00,71.2918181818182
"30",2020-08-28 16:45:00,71.3009090909091
"31",2020-08-28 17:00:00,71.2590909090909
"32",2020-08-28 17:15:00,71.1527272727273
"33",2020-08-28 17:30:00,70.8918181818182
"34",2020-08-28 17:45:00,70.6063636363636
"35",2020-08-28 18:00:00,70.6427272727273
"36",2020-08-28 18:15:00,70.6236363636364
"37",2020-08-28 18:30:00,70.6363636363636
"38",2020-08-28 18:45:00,70.6081818181818
"39",2020-08-28 19:00:00,70.8118181818182
"40",2020-08-28 19:15:00,70.9345454545455
"41",2020-08-28 19:30:00,71.0872727272727
"42",2020-08-28 19:45:00,71.2145454545455
"43",2020-08-28 20:00:00,71.3536363636364
"44",2020-08-28 20:15:00,71.4845454545455
"45",2020-08-28 20:30:00,71.6654545454546
"46",2020-08-28 20:45:00,72.0290909090909
"47",2020-08-28 21:00:00,72.4336363636364
"48",2020-08-28 21:15:00,72.7366666666667
"49",2020-08-28 21:30:00,73.0636363636364
"50",2020-08-28 21:45:00,73.4427272727273
"51",2020-08-28 22:00:00,73.6554545454545
"52",2020-08-28 22:15:00,74.0254545454546
"53",2020-08-28 22:30:00,74.3790909090909
"54",2020-08-28 22:45:00,74.6681818181818
"55",2020-08-28 23:00:00,75.1681818181818
"56",2020-08-28 23:15:00,75.6854545454545
"57",2020-08-28 23:30:00,76.2554545454545
"58",2020-08-28 23:45:00,76.6263636363636
"59",2020-08-29 00:00:00,77.1654545454546
"60",2020-08-29 00:15:00,77.0263636363636
"61",2020-08-29 00:30:00,78.0772727272727
"62",2020-08-29 00:45:00,78.2836363636364
"63",2020-08-29 01:00:00,78.9554545454545
"64",2020-08-29 01:15:00,79.4418181818182
"65",2020-08-29 01:30:00,79.8745454545455
"66",2020-08-29 01:45:00,80.2718181818182
"67",2020-08-29 02:00:00,80.99
"68",2020-08-29 02:15:00,81.3736363636364
"69",2020-08-29 02:30:00,81.9163636363636
"70",2020-08-29 02:45:00,82.4163636363636
"71",2020-08-29 03:00:00,82.9363636363636
"72",2020-08-29 03:15:00,83.3145454545455
"73",2020-08-29 03:30:00,83.9218181818182
"74",2020-08-29 03:45:00,84.6745454545455
"75",2020-08-29 04:00:00,85.1772727272727
"76",2020-08-29 04:15:00,85.5836363636364
"77",2020-08-29 04:30:00,85.96
"78",2020-08-29 04:45:00,86.2054545454545
"79",2020-08-29 05:00:00,86.4827272727273
"80",2020-08-29 05:15:00,87.0218181818182
"81",2020-08-29 05:30:00,87.2272727272727
"82",2020-08-29 05:45:00,87.4654545454545
"83",NA,NA
