"","valuedatetime","datavalue"
"1",2020-08-20 09:30:00,59.9690909090909
"2",2020-08-20 09:45:00,59.9572727272727
"3",2020-08-20 10:00:00,59.9327272727273
"4",2020-08-20 10:15:00,59.8690909090909
"5",2020-08-20 10:30:00,59.7136363636364
"6",2020-08-20 10:45:00,59.62
"7",2020-08-20 11:00:00,59.5463636363636
"8",2020-08-20 11:15:00,59.4809090909091
"9",2020-08-20 11:30:00,59.3327272727273
"10",2020-08-20 11:45:00,59.2218181818182
"11",2020-08-20 12:00:00,59.0290909090909
"12",2020-08-20 12:15:00,58.6772727272727
"13",2020-08-20 12:30:00,58.4081818181818
"14",2020-08-20 12:45:00,58.2190909090909
"15",2020-08-20 13:00:00,58.0681818181818
"16",2020-08-20 13:15:00,57.9218181818182
"17",2020-08-20 13:30:00,57.86
"18",2020-08-20 13:45:00,57.7390909090909
"19",2020-08-20 14:00:00,57.7672727272727
"20",2020-08-20 14:15:00,57.6363636363636
"21",2020-08-20 14:30:00,57.5454545454545
"22",2020-08-20 14:45:00,57.5336363636364
"23",2020-08-20 15:00:00,57.3972727272727
"24",2020-08-20 15:15:00,57.24
"25",2020-08-20 15:30:00,57.0636363636364
"26",2020-08-20 15:45:00,56.7881818181818
"27",2020-08-20 16:00:00,56.6127272727273
"28",2020-08-20 16:15:00,56.6518181818182
"29",2020-08-20 16:30:00,56.7427272727273
"30",2020-08-20 16:45:00,56.8009090909091
"31",2020-08-20 17:00:00,54.3127272727273
"32",2020-08-20 17:15:00,54.3818181818182
"33",2020-08-20 17:30:00,54.02
"34",2020-08-20 17:45:00,55.23
"35",2020-08-20 18:00:00,56.7627272727273
"36",2020-08-20 18:15:00,56.8963636363636
"37",2020-08-20 18:30:00,56.9745454545455
"38",2020-08-20 18:45:00,57.1063636363636
"39",2020-08-20 19:00:00,57.2672727272727
"40",2020-08-20 19:15:00,57.7709090909091
"41",2020-08-20 19:30:00,58.1072727272727
"42",2020-08-20 19:45:00,58.4
"43",2020-08-20 20:00:00,58.7481818181818
"44",2020-08-20 20:15:00,59.1409090909091
"45",2020-08-20 20:30:00,59.6727272727273
"46",2020-08-20 20:45:00,60.4163636363636
"47",2020-08-20 21:00:00,60.9645454545455
"48",2020-08-20 21:15:00,61.6918181818182
"49",2020-08-20 21:30:00,62.0372727272727
"50",2020-08-20 21:45:00,62.5454545454545
"51",2020-08-20 22:00:00,63.0163636363636
"52",2020-08-20 22:15:00,64.0309090909091
"53",2020-08-20 22:30:00,65.08
"54",2020-08-20 22:45:00,66.0645454545455
"55",2020-08-20 23:00:00,66.8063636363636
"56",2020-08-20 23:15:00,67.0772727272727
"57",2020-08-20 23:30:00,68.3854545454546
"58",2020-08-20 23:45:00,67.8054545454546
"59",2020-08-21 00:00:00,65.9172727272727
"60",2020-08-21 00:15:00,65.95
"61",2020-08-21 00:30:00,65.5963636363636
"62",2020-08-21 00:45:00,64.4018181818182
"63",2020-08-21 01:00:00,66.2763636363636
"64",2020-08-21 01:15:00,69.7063636363636
"65",2020-08-21 01:30:00,71.6745454545455
"66",2020-08-21 01:45:00,72.7772727272727
"67",2020-08-21 02:00:00,73.1990909090909
"68",2020-08-21 02:15:00,73.7454545454545
"69",2020-08-21 02:30:00,73.7054545454545
"70",2020-08-21 02:45:00,74.1936363636364
"71",2020-08-21 03:00:00,74.2527272727273
"72",2020-08-21 03:15:00,74.9209090909091
"73",2020-08-21 03:30:00,75.2909090909091
"74",2020-08-21 03:45:00,75.3954545454545
"75",2020-08-21 04:00:00,75.5945454545455
"76",2020-08-21 04:15:00,75.9054545454545
"77",2020-08-21 04:30:00,76.05
"78",2020-08-21 04:45:00,76.5
"79",2020-08-21 05:00:00,76.44
"80",2020-08-21 05:15:00,76.57
"81",2020-08-21 05:30:00,76.3445454545455
"82",2020-08-21 05:45:00,76.8190909090909
"83",2020-08-21 06:00:00,76.9881818181818
"84",2020-08-21 06:15:00,77.1118181818182
"85",2020-08-21 06:30:00,77.2772727272727
"86",2020-08-21 06:45:00,77.6736363636364
"87",2020-08-21 07:00:00,77.9654545454545
"88",2020-08-21 07:15:00,78.2309090909091
"89",2020-08-21 07:30:00,78.1690909090909
"90",2020-08-21 07:45:00,78.7545454545455
"91",2020-08-21 08:00:00,79.2790909090909
"92",2020-08-21 08:15:00,79.8590909090909
"93",2020-08-21 08:30:00,79.67
"94",2020-08-21 08:45:00,80.62
"95",2020-08-21 09:00:00,80.8072727272727
"96",2020-08-21 09:15:00,81.2163636363636
"97",2020-08-21 09:30:00,81.32
"98",2020-08-21 09:45:00,81.8409090909091
"99",NA,NA
