"","valuedatetime","datavalue"
"1",2020-08-21 11:15:00,13.9954545454545
"2",2020-08-21 11:30:00,13.1754545454545
"3",2020-08-21 11:45:00,13.2781818181818
"4",2020-08-21 12:00:00,12.7654545454545
"5",2020-08-21 12:15:00,12.6454545454545
"6",2020-08-21 12:30:00,12.6745454545455
"7",2020-08-21 12:45:00,12.5072727272727
"8",2020-08-21 13:00:00,12.0736363636364
"9",2020-08-21 13:15:00,12.2445454545455
"10",2020-08-21 13:30:00,12.0890909090909
"11",2020-08-21 13:45:00,11.6618181818182
"12",2020-08-21 14:00:00,11.59
"13",2020-08-21 14:15:00,11.0190909090909
"14",2020-08-21 14:30:00,10.8990909090909
"15",2020-08-21 14:45:00,10.9572727272727
"16",2020-08-21 15:00:00,10.4463636363636
"17",2020-08-21 15:15:00,10.9309090909091
"18",2020-08-21 15:30:00,10.0263636363636
"19",2020-08-21 15:45:00,10.1745454545455
"20",2020-08-21 16:00:00,10.48
"21",2020-08-21 16:15:00,9.88272727272727
"22",2020-08-21 16:30:00,9.78181818181818
"23",2020-08-21 16:45:00,9.53181818181818
"24",2020-08-21 17:00:00,9.50909090909091
"25",2020-08-21 17:15:00,9.51909090909091
"26",2020-08-21 17:30:00,9.29818181818182
"27",2020-08-21 17:45:00,9.37272727272727
"28",2020-08-21 18:00:00,8.62727272727273
"29",2020-08-21 18:15:00,9.1
"30",2020-08-21 18:30:00,8.58818181818182
"31",2020-08-21 18:45:00,9.07272727272727
"32",2020-08-21 19:00:00,8.61727272727273
"33",2020-08-21 19:15:00,8.56545454545455
"34",2020-08-21 19:30:00,8.99545454545455
"35",2020-08-21 19:45:00,8.72090909090909
"36",2020-08-21 20:00:00,8.55636363636364
"37",2020-08-21 20:15:00,8.69363636363636
"38",2020-08-21 20:30:00,8.63272727272727
"39",2020-08-21 20:45:00,8.38454545454545
"40",2020-08-21 21:00:00,8.53727272727273
"41",2020-08-21 21:15:00,8.22090909090909
"42",2020-08-21 21:30:00,8.16181818181818
"43",2020-08-21 21:45:00,8.39545454545455
"44",2020-08-21 22:00:00,8.56363636363636
"45",2020-08-21 22:15:00,8.29454545454545
"46",2020-08-21 22:30:00,8.44545454545455
"47",2020-08-21 22:45:00,8.09454545454545
"48",2020-08-21 23:00:00,8.56363636363636
"49",2020-08-21 23:15:00,8.25727272727273
"50",2020-08-21 23:30:00,8.35363636363636
"51",2020-08-21 23:45:00,8.46272727272727
"52",2020-08-22 00:00:00,8.34090909090909
"53",2020-08-22 00:15:00,8.41363636363636
"54",2020-08-22 00:30:00,8.88909090909091
"55",2020-08-22 00:45:00,8.33454545454545
"56",2020-08-22 01:00:00,8.37272727272727
"57",2020-08-22 01:15:00,8.23181818181818
"58",2020-08-22 01:30:00,8.49545454545455
"59",2020-08-22 01:45:00,8.65090909090909
"60",2020-08-22 02:00:00,8.65545454545455
"61",2020-08-22 02:15:00,8.35454545454546
"62",2020-08-22 02:30:00,8.41363636363636
"63",2020-08-22 02:45:00,8.51272727272727
"64",2020-08-22 03:00:00,8.24363636363636
"65",2020-08-22 03:15:00,8.60090909090909
"66",2020-08-22 03:30:00,9.40272727272727
"67",2020-08-22 03:45:00,8.79909090909091
"68",2020-08-22 04:00:00,8.38
"69",2020-08-22 04:15:00,8.33727272727273
"70",2020-08-22 04:30:00,8.19090909090909
"71",2020-08-22 04:45:00,8.23272727272727
"72",2020-08-22 05:00:00,8.32454545454545
"73",2020-08-22 05:15:00,8.49
"74",2020-08-22 05:30:00,8.34909090909091
"75",2020-08-22 05:45:00,8.42727272727273
"76",2020-08-22 06:00:00,8.45090909090909
"77",2020-08-22 06:15:00,8.33818181818182
"78",2020-08-22 06:30:00,8.93818181818182
"79",2020-08-22 06:45:00,8.45454545454546
"80",2020-08-22 07:00:00,8.23090909090909
"81",2020-08-22 07:15:00,7.96818181818182
"82",2020-08-22 07:30:00,8.41181818181818
"83",2020-08-22 07:45:00,7.89818181818182
"84",2020-08-22 08:00:00,8.03818181818182
"85",2020-08-22 08:15:00,8.27818181818182
"86",2020-08-22 08:30:00,8.04090909090909
"87",2020-08-22 08:45:00,7.98727272727273
"88",2020-08-22 09:00:00,8.35090909090909
"89",2020-08-22 09:15:00,7.81454545454545
"90",2020-08-22 09:30:00,7.84
"91",2020-08-22 09:45:00,7.63727272727273
"92",2020-08-22 10:00:00,7.90363636363636
"93",2020-08-22 10:15:00,8.00181818181818
"94",2020-08-22 10:30:00,7.83818181818182
"95",2020-08-22 10:45:00,7.73
"96",NA,NA
