"","valuedatetime","datavalue"
"1",2020-06-19 23:45:00,26.48
"2",2020-06-20 00:00:00,26.4728571428571
"3",2020-06-20 00:15:00,26.4635714285714
"4",2020-06-20 00:30:00,26.4514285714286
"5",2020-06-20 00:45:00,26.4435714285714
"6",2020-06-20 01:00:00,26.4421428571429
"7",2020-06-20 01:15:00,26.42
"8",2020-06-20 01:30:00,26.415
"9",2020-06-20 01:45:00,26.4285714285714
"10",2020-06-20 02:00:00,26.4278571428571
"11",2020-06-20 02:15:00,26.4228571428571
"12",2020-06-20 02:30:00,26.4514285714286
"13",2020-06-20 02:45:00,26.4728571428571
"14",2020-06-20 03:00:00,26.5028571428571
"15",2020-06-20 03:15:00,26.4978571428571
"16",2020-06-20 03:30:00,26.5057142857143
"17",2020-06-20 03:45:00,26.5192857142857
"18",2020-06-20 04:00:00,26.56
"19",2020-06-20 04:15:00,26.5707142857143
"20",2020-06-20 04:30:00,26.6028571428571
"21",2020-06-20 04:45:00,26.6285714285714
"22",2020-06-20 05:00:00,26.6371428571429
"23",2020-06-20 05:15:00,26.6771428571429
"24",2020-06-20 05:30:00,26.6928571428571
"25",2020-06-20 05:45:00,26.7264285714286
"26",2020-06-20 06:00:00,26.7307142857143
"27",2020-06-20 06:15:00,26.7635714285714
"28",2020-06-20 06:30:00,26.815
"29",2020-06-20 06:45:00,26.8378571428571
"30",2020-06-20 07:00:00,26.8592857142857
"31",2020-06-20 07:15:00,26.9071428571429
"32",2020-06-20 07:30:00,26.9607142857143
"33",2020-06-20 07:45:00,26.9821428571429
"34",2020-06-20 08:00:00,27.0235714285714
"35",2020-06-20 08:15:00,26.8164285714286
"36",2020-06-20 08:30:00,26.7692857142857
"37",2020-06-20 08:45:00,26.7292857142857
"38",2020-06-20 09:00:00,26.7335714285714
"39",2020-06-20 09:15:00,26.7842857142857
"40",2020-06-20 09:30:00,26.8778571428571
"41",2020-06-20 09:45:00,26.8985714285714
"42",2020-06-20 10:00:00,26.9478571428571
"43",2020-06-20 10:15:00,26.965
"44",2020-06-20 10:30:00,27.0114285714286
"45",2020-06-20 10:45:00,27.0757142857143
"46",2020-06-20 11:00:00,27.0942857142857
"47",2020-06-20 11:15:00,27.0921428571429
"48",2020-06-20 11:30:00,27.0792857142857
"49",2020-06-20 11:45:00,27.055
"50",2020-06-20 12:00:00,27.0385714285714
"51",2020-06-20 12:15:00,27.0235714285714
"52",2020-06-20 12:30:00,27.0471428571429
"53",2020-06-20 12:45:00,26.9735714285714
"54",2020-06-20 13:00:00,26.8657142857143
"55",2020-06-20 13:15:00,26.7014285714286
"56",2020-06-20 13:30:00,26.5792857142857
"57",2020-06-20 13:45:00,26.4835714285714
"58",2020-06-20 14:00:00,26.3728571428571
"59",2020-06-20 14:15:00,26.305
"60",2020-06-20 14:30:00,26.2514285714286
"61",2020-06-20 14:45:00,26.1607142857143
"62",2020-06-20 15:00:00,26.1371428571429
"63",2020-06-20 15:15:00,26.12
"64",2020-06-20 15:30:00,26.0314285714286
"65",2020-06-20 15:45:00,25.94
"66",2020-06-20 16:00:00,25.9228571428571
"67",2020-06-20 16:15:00,25.865
"68",2020-06-20 16:30:00,25.7578571428571
"69",2020-06-20 16:45:00,25.5957142857143
