"","valuedatetime","datavalue"
"1",2020-08-02 18:30:00,71.1054545454545
"2",2020-08-02 18:45:00,71.41
"3",2020-08-02 19:00:00,71.1327272727273
"4",2020-08-02 19:15:00,71.5863636363636
"5",2020-08-02 19:30:00,72.13
"6",2020-08-02 19:45:00,72.4036363636364
"7",2020-08-02 20:00:00,72.8154545454545
"8",2020-08-02 20:15:00,73.2418181818182
"9",2020-08-02 20:30:00,73.5318181818182
"10",2020-08-02 20:45:00,73.4645454545455
"11",2020-08-02 21:00:00,73.7636363636364
"12",2020-08-02 21:15:00,73.8
"13",2020-08-02 21:30:00,73.8181818181818
"14",2020-08-02 21:45:00,74.3445454545455
"15",2020-08-02 22:00:00,74.5163636363636
"16",2020-08-02 22:15:00,74.6627272727273
"17",2020-08-02 22:30:00,74.9563636363636
"18",2020-08-02 22:45:00,75.0609090909091
"19",2020-08-02 23:00:00,75.1209090909091
"20",2020-08-02 23:15:00,75.2063636363636
"21",2020-08-02 23:30:00,75.1763636363636
"22",2020-08-02 23:45:00,75.2954545454545
"23",2020-08-03 00:00:00,75.4463636363636
"24",2020-08-03 00:15:00,75.2254545454545
"25",2020-08-03 00:30:00,75.4545454545455
"26",2020-08-03 00:45:00,75.5136363636364
"27",2020-08-03 01:00:00,75.6254545454545
"28",2020-08-03 01:15:00,75.7627272727273
"29",2020-08-03 01:30:00,75.8109090909091
"30",2020-08-03 01:45:00,75.9609090909091
"31",2020-08-03 02:00:00,76.0027272727273
"32",2020-08-03 02:15:00,76.1054545454545
"33",2020-08-03 02:30:00,76.1172727272727
"34",2020-08-03 02:45:00,75.9536363636364
"35",2020-08-03 03:00:00,76.1909090909091
"36",2020-08-03 03:15:00,76.1990909090909
"37",2020-08-03 03:30:00,76.2009090909091
"38",2020-08-03 03:45:00,76.2163636363636
"39",2020-08-03 04:00:00,76.1418181818182
"40",2020-08-03 04:15:00,76.1618181818182
"41",2020-08-03 04:30:00,76.2227272727273
"42",2020-08-03 04:45:00,76.2372727272727
"43",2020-08-03 05:00:00,76.2872727272727
"44",2020-08-03 05:15:00,76.3409090909091
"45",2020-08-03 05:30:00,76.3681818181818
"46",2020-08-03 05:45:00,76.35
"47",2020-08-03 06:00:00,76.3781818181818
"48",2020-08-03 06:15:00,76.3818181818182
"49",2020-08-03 06:30:00,76.5054545454545
"50",2020-08-03 06:45:00,76.5290909090909
"51",2020-08-03 07:00:00,76.4863636363636
"52",2020-08-03 07:15:00,76.5363636363636
"53",2020-08-03 07:30:00,76.7
"54",2020-08-03 07:45:00,76.58
"55",2020-08-03 08:00:00,76.5527272727273
"56",2020-08-03 08:15:00,76.6
"57",2020-08-03 08:30:00,76.6881818181818
"58",2020-08-03 08:45:00,76.7781818181818
"59",2020-08-03 09:00:00,76.6627272727273
"60",2020-08-03 09:15:00,76.8181818181818
"61",2020-08-03 09:30:00,76.62
"62",2020-08-03 09:45:00,76.6145454545454
"63",2020-08-03 10:00:00,76.6045454545455
"64",2020-08-03 10:15:00,76.48
"65",2020-08-03 10:30:00,76.4463636363636
"66",2020-08-03 10:45:00,76.4090909090909
"67",2020-08-03 11:00:00,76.3481818181818
"68",2020-08-03 11:15:00,76.22
"69",2020-08-03 11:30:00,76.0872727272727
"70",2020-08-03 11:45:00,75.9445454545454
"71",2020-08-03 12:00:00,50.4590909090909
"72",2020-08-03 12:15:00,3.57727272727273
"73",2020-08-03 12:30:00,NA
"74",2020-08-03 12:45:00,3.22
"75",2020-08-03 13:00:00,3.20454545454545
"76",2020-08-03 13:15:00,76.5436363636364
"77",2020-08-03 13:30:00,76.52
"78",2020-08-03 13:45:00,76.4272727272727
"79",2020-08-03 14:00:00,76.39
"80",2020-08-03 14:15:00,76.3936363636364
"81",2020-08-03 14:30:00,76.3936363636364
"82",2020-08-03 14:45:00,76.5772727272727
"83",2020-08-03 15:00:00,76.8263636363636
