"","valuedatetime","datavalue"
"1",2020-06-18 23:45:00,29.6314285714286
"2",2020-06-19 00:00:00,29.6035714285714
"3",2020-06-19 00:15:00,29.5964285714286
"4",2020-06-19 00:30:00,29.5657142857143
"5",2020-06-19 00:45:00,29.5485714285714
"6",2020-06-19 01:00:00,29.5364285714286
"7",2020-06-19 01:15:00,29.5171428571429
"8",2020-06-19 01:30:00,29.5214285714286
"9",2020-06-19 01:45:00,29.4671428571429
"10",2020-06-19 02:00:00,29.4278571428571
"11",2020-06-19 02:15:00,29.4114285714286
"12",2020-06-19 02:30:00,29.3985714285714
"13",2020-06-19 02:45:00,29.4071428571429
"14",2020-06-19 03:00:00,29.4178571428571
"15",2020-06-19 03:15:00,29.4114285714286
"16",2020-06-19 03:30:00,29.37
"17",2020-06-19 03:45:00,29.2521428571429
"18",2020-06-19 04:00:00,29.2371428571429
"19",2020-06-19 04:15:00,29.2685714285714
"20",2020-06-19 04:30:00,29.32
"21",2020-06-19 04:45:00,29.3535714285714
"22",2020-06-19 05:00:00,29.3642857142857
"23",2020-06-19 05:15:00,29.3614285714286
"24",2020-06-19 05:30:00,29.3528571428571
"25",2020-06-19 05:45:00,29.3357142857143
"26",2020-06-19 06:00:00,29.3335714285714
"27",2020-06-19 06:15:00,29.3471428571429
"28",2020-06-19 06:30:00,29.385
"29",2020-06-19 06:45:00,29.3835714285714
"30",2020-06-19 07:00:00,29.3885714285714
"31",2020-06-19 07:15:00,29.3792857142857
"32",2020-06-19 07:30:00,29.3357142857143
"33",2020-06-19 07:45:00,29.3314285714286
"34",2020-06-19 08:00:00,29.3114285714286
"35",2020-06-19 08:15:00,29.31
"36",2020-06-19 08:30:00,29.2821428571429
"37",2020-06-19 08:45:00,29.2364285714286
"38",2020-06-19 09:00:00,29.2242857142857
"39",2020-06-19 09:15:00,29.1357142857143
"40",2020-06-19 09:30:00,29.0864285714286
"41",2020-06-19 09:45:00,29.0314285714286
"42",2020-06-19 10:00:00,28.965
"43",2020-06-19 10:15:00,28.8978571428571
"44",2020-06-19 10:30:00,28.8242857142857
"45",2020-06-19 10:45:00,28.7442857142857
"46",2020-06-19 11:00:00,28.7014285714286
"47",2020-06-19 11:15:00,28.6671428571429
"48",2020-06-19 11:30:00,28.6207142857143
"49",2020-06-19 11:45:00,28.5564285714286
"50",2020-06-19 12:00:00,28.5264285714286
"51",2020-06-19 12:15:00,28.4771428571429
"52",2020-06-19 12:30:00,28.3757142857143
"53",2020-06-19 12:45:00,28.3242857142857
"54",2020-06-19 13:00:00,28.2714285714286
"55",2020-06-19 13:15:00,28.2157142857143
"56",2020-06-19 13:30:00,28.1714285714286
"57",2020-06-19 13:45:00,28.1385714285714
"58",2020-06-19 14:00:00,28.06
"59",2020-06-19 14:15:00,28.0092857142857
"60",2020-06-19 14:30:00,27.9842857142857
"61",2020-06-19 14:45:00,27.8921428571429
"62",2020-06-19 15:00:00,27.8564285714286
"63",2020-06-19 15:15:00,27.81
"64",2020-06-19 15:30:00,27.7557142857143
"65",2020-06-19 15:45:00,27.6778571428571
"66",2020-06-19 16:00:00,27.6371428571429
"67",2020-06-19 16:15:00,27.5921428571429
"68",2020-06-19 16:30:00,27.5557142857143
"69",2020-06-19 16:45:00,27.5121428571429
"70",2020-06-19 17:00:00,27.4857142857143
"71",2020-06-19 17:15:00,27.4357142857143
"72",2020-06-19 17:30:00,27.3614285714286
"73",2020-06-19 17:45:00,27.3314285714286
"74",2020-06-19 18:00:00,27.3107142857143
"75",2020-06-19 18:15:00,27.2635714285714
"76",2020-06-19 18:30:00,27.19
"77",2020-06-19 18:45:00,27.1857142857143
"78",2020-06-19 19:00:00,27.1292857142857
"79",2020-06-19 19:15:00,27.0907142857143
"80",2020-06-19 19:30:00,27.0342857142857
"81",2020-06-19 19:45:00,27.0135714285714
"82",2020-06-19 20:00:00,26.9535714285714
"83",2020-06-19 20:15:00,26.9107142857143
"84",2020-06-19 20:30:00,26.8842857142857
"85",2020-06-19 20:45:00,26.8457142857143
"86",2020-06-19 21:00:00,26.8035714285714
"87",2020-06-19 21:15:00,26.7528571428571
"88",2020-06-19 21:30:00,26.7371428571429
"89",2020-06-19 21:45:00,26.7021428571429
"90",2020-06-19 22:00:00,26.6621428571429
"91",2020-06-19 22:15:00,26.6128571428571
"92",2020-06-19 22:30:00,26.6128571428571
"93",2020-06-19 22:45:00,26.575
"94",2020-06-19 23:00:00,26.5321428571429
"95",2020-06-19 23:15:00,26.5328571428571
"96",2020-06-19 23:30:00,26.4942857142857
"97",2020-06-19 23:45:00,26.48
"98",2020-06-20 00:00:00,26.4728571428571
"99",2020-06-20 00:15:00,26.4635714285714
"100",2020-06-20 00:30:00,26.4514285714286
"101",2020-06-20 00:45:00,26.4435714285714
"102",2020-06-20 01:00:00,26.4421428571429
"103",2020-06-20 01:15:00,26.42
"104",2020-06-20 01:30:00,26.415
"105",2020-06-20 01:45:00,26.4285714285714
"106",2020-06-20 02:00:00,26.4278571428571
"107",2020-06-20 02:15:00,26.4228571428571
"108",NA,NA
