"","valuedatetime","datavalue"
"1",2020-08-28 09:30:00,126.663636363636
"2",2020-08-28 09:45:00,126.654545454545
"3",2020-08-28 10:00:00,126.654545454545
"4",2020-08-28 10:15:00,126.581818181818
"5",2020-08-28 10:30:00,126.590909090909
"6",2020-08-28 10:45:00,126.6
"7",2020-08-28 11:00:00,126.572727272727
"8",2020-08-28 11:15:00,126.572727272727
"9",2020-08-28 11:30:00,126.572727272727
"10",2020-08-28 11:45:00,126.581818181818
"11",2020-08-28 12:00:00,126.572727272727
"12",2020-08-28 12:15:00,126.572727272727
"13",2020-08-28 12:30:00,126.572727272727
"14",2020-08-28 12:45:00,126.581818181818
"15",2020-08-28 13:00:00,126.581818181818
"16",2020-08-28 13:15:00,126.563636363636
"17",2020-08-28 13:30:00,126.563636363636
"18",2020-08-28 13:45:00,126.563636363636
"19",2020-08-28 14:00:00,126.490909090909
"20",2020-08-28 14:15:00,126.527272727273
"21",2020-08-28 14:30:00,126.472727272727
"22",2020-08-28 14:45:00,126.481818181818
"23",2020-08-28 15:00:00,126.390909090909
"24",2020-08-28 15:15:00,126.463636363636
"25",2020-08-28 15:30:00,126.436363636364
"26",2020-08-28 15:45:00,126.4
"27",2020-08-28 16:00:00,126.372727272727
"28",2020-08-28 16:15:00,126.372727272727
"29",2020-08-28 16:30:00,126.290909090909
"30",2020-08-28 16:45:00,126.272727272727
"31",2020-08-28 17:00:00,126.236363636364
"32",2020-08-28 17:15:00,126.072727272727
"33",2020-08-28 17:30:00,125.9
"34",2020-08-28 17:45:00,125.736363636364
"35",2020-08-28 18:00:00,125.681818181818
"36",2020-08-28 18:15:00,125.672727272727
"37",2020-08-28 18:30:00,125.645454545455
"38",2020-08-28 18:45:00,125.563636363636
"39",2020-08-28 19:00:00,125.572727272727
"40",2020-08-28 19:15:00,125.572727272727
"41",2020-08-28 19:30:00,125.572727272727
"42",2020-08-28 19:45:00,125.554545454545
"43",2020-08-28 20:00:00,125.472727272727
"44",2020-08-28 20:15:00,125.381818181818
"45",2020-08-28 20:30:00,125.354545454545
"46",2020-08-28 20:45:00,125.363636363636
"47",2020-08-28 21:00:00,125.272727272727
"48",2020-08-28 21:15:00,125.233333333333
"49",2020-08-28 21:30:00,125.181818181818
"50",2020-08-28 21:45:00,125.254545454545
"51",2020-08-28 22:00:00,125.181818181818
"52",2020-08-28 22:15:00,125.172727272727
"53",2020-08-28 22:30:00,125.172727272727
"54",2020-08-28 22:45:00,125.1
"55",2020-08-28 23:00:00,125.081818181818
"56",2020-08-28 23:15:00,125.072727272727
"57",2020-08-28 23:30:00,125.054545454545
"58",2020-08-28 23:45:00,124.981818181818
"59",2020-08-29 00:00:00,124.963636363636
"60",2020-08-29 00:15:00,125
"61",2020-08-29 00:30:00,124.872727272727
"62",2020-08-29 00:45:00,124.881818181818
"63",2020-08-29 01:00:00,124.863636363636
"64",2020-08-29 01:15:00,124.827272727273
"65",2020-08-29 01:30:00,124.772727272727
"66",2020-08-29 01:45:00,124.772727272727
"67",2020-08-29 02:00:00,124.681818181818
"68",2020-08-29 02:15:00,124.627272727273
"69",2020-08-29 02:30:00,124.518181818182
"70",2020-08-29 02:45:00,124.472727272727
"71",2020-08-29 03:00:00,124.409090909091
"72",2020-08-29 03:15:00,124.445454545455
"73",2020-08-29 03:30:00,124.381818181818
"74",2020-08-29 03:45:00,124.381818181818
"75",2020-08-29 04:00:00,124.363636363636
"76",2020-08-29 04:15:00,124.372727272727
"77",2020-08-29 04:30:00,124.363636363636
"78",2020-08-29 04:45:00,124.281818181818
"79",2020-08-29 05:00:00,124.327272727273
"80",2020-08-29 05:15:00,124.354545454545
"81",2020-08-29 05:30:00,124.345454545455
"82",2020-08-29 05:45:00,124.272727272727
"83",NA,NA
