"","valuedatetime","datavalue"
"1",2020-06-18 23:45:00,52.7827272727273
"2",2020-06-19 00:00:00,52.8554545454545
"3",2020-06-19 00:15:00,52.9363636363636
"4",2020-06-19 00:30:00,52.8609090909091
"5",2020-06-19 00:45:00,52.9790909090909
"6",2020-06-19 01:00:00,53.1109090909091
"7",2020-06-19 01:15:00,53.2163636363636
"8",2020-06-19 01:30:00,53.2827272727273
"9",2020-06-19 01:45:00,53.3818181818182
"10",2020-06-19 02:00:00,53.46
"11",2020-06-19 02:15:00,53.5936363636364
"12",2020-06-19 02:30:00,53.5754545454545
"13",2020-06-19 02:45:00,53.6218181818182
"14",2020-06-19 03:00:00,53.6427272727273
"15",2020-06-19 03:15:00,53.8509090909091
"16",2020-06-19 03:30:00,53.2463636363636
"17",2020-06-19 03:45:00,53.89
"18",2020-06-19 04:00:00,53.6363636363636
"19",2020-06-19 04:15:00,53.9945454545455
"20",2020-06-19 04:30:00,54.1045454545455
"21",2020-06-19 04:45:00,54.2472727272727
"22",2020-06-19 05:00:00,54.3190909090909
"23",2020-06-19 05:15:00,54.3209090909091
"24",2020-06-19 05:30:00,54.4363636363636
"25",2020-06-19 05:45:00,54.5245454545455
"26",2020-06-19 06:00:00,54.6481818181818
"27",2020-06-19 06:15:00,54.7018181818182
"28",2020-06-19 06:30:00,54.8263636363636
"29",2020-06-19 06:45:00,54.9927272727273
"30",2020-06-19 07:00:00,55.0945454545455
"31",2020-06-19 07:15:00,55.2572727272727
"32",2020-06-19 07:30:00,55.3045454545455
"33",2020-06-19 07:45:00,55.3063636363636
"34",2020-06-19 08:00:00,55.47
"35",2020-06-19 08:15:00,55.5772727272727
"36",2020-06-19 08:30:00,55.6481818181818
"37",2020-06-19 08:45:00,55.7254545454545
"38",2020-06-19 09:00:00,55.7363636363636
"39",2020-06-19 09:15:00,55.7436363636364
"40",2020-06-19 09:30:00,55.8927272727273
"41",2020-06-19 09:45:00,55.9518181818182
"42",2020-06-19 10:00:00,55.9845454545455
"43",2020-06-19 10:15:00,55.8509090909091
"44",2020-06-19 10:30:00,56.0018181818182
"45",2020-06-19 10:45:00,56.0336363636364
"46",2020-06-19 11:00:00,55.9690909090909
"47",2020-06-19 11:15:00,55.9781818181818
"48",2020-06-19 11:30:00,56.0081818181818
"49",2020-06-19 11:45:00,55.84
"50",2020-06-19 12:00:00,55.7872727272727
"51",2020-06-19 12:15:00,55.8936363636364
"52",2020-06-19 12:30:00,55.98
"53",2020-06-19 12:45:00,56.1072727272727
"54",2020-06-19 13:00:00,56.1109090909091
"55",2020-06-19 13:15:00,56.3554545454545
"56",2020-06-19 13:30:00,56.4963636363636
"57",2020-06-19 13:45:00,56.5954545454545
"58",2020-06-19 14:00:00,56.5654545454545
"59",2020-06-19 14:15:00,56.8145454545455
"60",2020-06-19 14:30:00,56.9445454545455
"61",2020-06-19 14:45:00,57.2336363636364
"62",2020-06-19 15:00:00,57.6990909090909
"63",2020-06-19 15:15:00,57.9045454545455
"64",2020-06-19 15:30:00,58.0263636363636
"65",2020-06-19 15:45:00,58.6181818181818
"66",2020-06-19 16:00:00,59.1509090909091
"67",2020-06-19 16:15:00,59.4845454545455
"68",2020-06-19 16:30:00,59.8336363636364
"69",2020-06-19 16:45:00,59.9618181818182
"70",2020-06-19 17:00:00,60.1081818181818
"71",2020-06-19 17:15:00,61.0336363636364
"72",2020-06-19 17:30:00,61.7572727272727
"73",2020-06-19 17:45:00,62.2754545454545
"74",2020-06-19 18:00:00,62.7854545454545
"75",2020-06-19 18:15:00,63.3418181818182
"76",2020-06-19 18:30:00,63.8136363636364
"77",2020-06-19 18:45:00,64.3254545454545
"78",2020-06-19 19:00:00,65.1009090909091
"79",2020-06-19 19:15:00,65.4627272727273
"80",2020-06-19 19:30:00,66.2363636363636
"81",2020-06-19 19:45:00,66.5845454545455
"82",2020-06-19 20:00:00,67.3209090909091
"83",2020-06-19 20:15:00,67.7590909090909
"84",2020-06-19 20:30:00,68.3881818181818
"85",2020-06-19 20:45:00,68.9172727272727
"86",2020-06-19 21:00:00,69.4518181818182
"87",2020-06-19 21:15:00,70.1072727272727
"88",2020-06-19 21:30:00,70.9327272727273
"89",2020-06-19 21:45:00,71.2609090909091
"90",2020-06-19 22:00:00,71.9318181818182
"91",2020-06-19 22:15:00,72.4518181818182
"92",2020-06-19 22:30:00,72.9081818181818
"93",2020-06-19 22:45:00,73.2581818181818
"94",2020-06-19 23:00:00,73.5327272727273
"95",2020-06-19 23:15:00,74.1281818181818
"96",2020-06-19 23:30:00,74.51
"97",2020-06-19 23:45:00,74.8836363636364
"98",2020-06-20 00:00:00,75.1090909090909
"99",2020-06-20 00:15:00,75.3427272727273
"100",2020-06-20 00:30:00,75.5263636363636
"101",2020-06-20 00:45:00,75.7481818181818
"102",2020-06-20 01:00:00,76.1081818181818
"103",2020-06-20 01:15:00,76.6081818181818
"104",2020-06-20 01:30:00,77.0309090909091
"105",2020-06-20 01:45:00,77.1663636363636
"106",2020-06-20 02:00:00,77.5972727272727
"107",2020-06-20 02:15:00,77.6754545454545
"108",NA,NA
