"","valuedatetime","datavalue"
"1",2020-07-20 15:30:00,30.1757142857143
"2",2020-07-20 15:45:00,30.1835714285714
"3",2020-07-20 16:00:00,30.2028571428571
"4",2020-07-20 16:15:00,30.1871428571429
"5",2020-07-20 16:30:00,30.1635714285714
"6",2020-07-20 16:45:00,30.1864285714286
"7",2020-07-20 17:00:00,30.1935714285714
"8",2020-07-20 17:15:00,30.2207142857143
"9",2020-07-20 17:30:00,30.2257142857143
"10",2020-07-20 17:45:00,30.2185714285714
"11",2020-07-20 18:00:00,30.2107142857143
"12",2020-07-20 18:15:00,30.2235714285714
"13",2020-07-20 18:30:00,30.2114285714286
"14",2020-07-20 18:45:00,30.2085714285714
"15",2020-07-20 19:00:00,30.2228571428571
"16",2020-07-20 19:15:00,30.2242857142857
"17",2020-07-20 19:30:00,30.2214285714286
"18",2020-07-20 19:45:00,30.2235714285714
"19",2020-07-20 20:00:00,30.2292857142857
"20",2020-07-20 20:15:00,30.2357142857143
"21",2020-07-20 20:30:00,30.2392857142857
"22",2020-07-20 20:45:00,30.2378571428571
"23",2020-07-20 21:00:00,30.2478571428571
"24",2020-07-20 21:15:00,30.2414285714286
"25",2020-07-20 21:30:00,30.2485714285714
"26",2020-07-20 21:45:00,30.1892857142857
"27",2020-07-20 22:00:00,30.1971428571429
"28",2020-07-20 22:15:00,30.2121428571429
"29",2020-07-20 22:30:00,30.1957142857143
"30",2020-07-20 22:45:00,30.1814285714286
"31",2020-07-20 23:00:00,30.1892857142857
"32",2020-07-20 23:15:00,30.1792857142857
"33",2020-07-20 23:30:00,30.185
"34",2020-07-20 23:45:00,30.1735714285714
"35",2020-07-21 00:00:00,30.1871428571429
"36",2020-07-21 00:15:00,30.1707142857143
"37",2020-07-21 00:30:00,30.1478571428571
"38",2020-07-21 00:45:00,30.1428571428571
"39",2020-07-21 01:00:00,30.1178571428571
"40",2020-07-21 01:15:00,30.13
"41",2020-07-21 01:30:00,30.0921428571429
"42",2020-07-21 01:45:00,30.0757142857143
"43",2020-07-21 02:00:00,30.0914285714286
"44",2020-07-21 02:15:00,30.0735714285714
"45",2020-07-21 02:30:00,30.0885714285714
"46",2020-07-21 02:45:00,30.0864285714286
"47",2020-07-21 03:00:00,30.0521428571429
"48",2020-07-21 03:15:00,30.0514285714286
"49",2020-07-21 03:30:00,30.0571428571429
"50",2020-07-21 03:45:00,30.0142857142857
"51",2020-07-21 04:00:00,29.9935714285714
"52",2020-07-21 04:15:00,29.9635714285714
"53",2020-07-21 04:30:00,29.955
"54",2020-07-21 04:45:00,29.9207142857143
"55",2020-07-21 05:00:00,29.8935714285714
"56",2020-07-21 05:15:00,29.8614285714286
"57",2020-07-21 05:30:00,29.8464285714286
"58",2020-07-21 05:45:00,29.8021428571429
"59",2020-07-21 06:00:00,29.7871428571429
"60",2020-07-21 06:15:00,29.7228571428571
"61",2020-07-21 06:30:00,29.6885714285714
"62",2020-07-21 06:45:00,29.6521428571429
"63",2020-07-21 07:00:00,29.5864285714286
"64",2020-07-21 07:15:00,29.5707142857143
"65",2020-07-21 07:30:00,29.5285714285714
"66",2020-07-21 07:45:00,29.51
"67",2020-07-21 08:00:00,29.4764285714286
"68",2020-07-21 08:15:00,29.4271428571429
"69",2020-07-21 08:30:00,29.4021428571429
"70",2020-07-21 08:45:00,29.3464285714286
"71",2020-07-21 09:00:00,29.3135714285714
"72",2020-07-21 09:15:00,29.2985714285714
"73",2020-07-21 09:30:00,29.275
"74",2020-07-21 09:45:00,29.1735714285714
"75",2020-07-21 10:00:00,29.1621428571429
"76",2020-07-21 10:15:00,29.1164285714286
"77",2020-07-21 10:30:00,29.0757142857143
"78",2020-07-21 10:45:00,29.0457142857143
"79",2020-07-21 11:00:00,28.9842857142857
"80",2020-07-21 11:15:00,28.9135714285714
"81",2020-07-21 11:30:00,28.8392857142857
"82",2020-07-21 11:45:00,28.815
"83",2020-07-21 12:00:00,28.7278571428571
"84",2020-07-21 12:15:00,28.6742857142857
"85",2020-07-21 12:30:00,28.6035714285714
"86",2020-07-21 12:45:00,28.5107142857143
"87",2020-07-21 13:00:00,28.4378571428571
"88",2020-07-21 13:15:00,28.3492857142857
"89",2020-07-21 13:30:00,28.2914285714286
"90",2020-07-21 13:45:00,28.2021428571429
"91",2020-07-21 14:00:00,28.1192857142857
"92",2020-07-21 14:15:00,28.0557142857143
"93",2020-07-21 14:30:00,27.9571428571429
"94",2020-07-21 14:45:00,27.8914285714286
"95",2020-07-21 15:00:00,27.8321428571429
"96",2020-07-21 15:15:00,27.7635714285714
"97",2020-07-21 15:30:00,27.6964285714286
"98",2020-07-21 15:45:00,27.61
"99",2020-07-21 16:00:00,27.5378571428571
"100",2020-07-21 16:15:00,27.4857142857143
"101",2020-07-21 16:30:00,27.3935714285714
"102",2020-07-21 16:45:00,27.3092857142857
"103",2020-07-21 17:00:00,27.2985714285714
"104",2020-07-21 17:15:00,27.2414285714286
"105",2020-07-21 17:30:00,27.1528571428571
"106",2020-07-21 17:45:00,27.1178571428571
"107",2020-07-21 18:00:00,27.0557142857143
"108",2020-07-21 18:15:00,27.0092857142857
"109",2020-07-21 18:30:00,26.9564285714286
"110",2020-07-21 18:45:00,26.9392857142857
