"","valuedatetime","datavalue"
"1",2020-08-21 11:15:00,28.3992857142857
"2",2020-08-21 11:30:00,28.4078571428571
"3",2020-08-21 11:45:00,28.44
"4",2020-08-21 12:00:00,28.4535714285714
"5",2020-08-21 12:15:00,28.4928571428571
"6",2020-08-21 12:30:00,28.5021428571429
"7",2020-08-21 12:45:00,28.5357142857143
"8",2020-08-21 13:00:00,28.5592857142857
"9",2020-08-21 13:15:00,28.5828571428571
"10",2020-08-21 13:30:00,28.5814285714286
"11",2020-08-21 13:45:00,28.6028571428571
"12",2020-08-21 14:00:00,28.63
"13",2020-08-21 14:15:00,28.6221428571429
"14",2020-08-21 14:30:00,28.63
"15",2020-08-21 14:45:00,28.6721428571429
"16",2020-08-21 15:00:00,28.6857142857143
"17",2020-08-21 15:15:00,28.7121428571429
"18",2020-08-21 15:30:00,28.7192857142857
"19",2020-08-21 15:45:00,28.7542857142857
"20",2020-08-21 16:00:00,28.7778571428571
"21",2020-08-21 16:15:00,28.7764285714286
"22",2020-08-21 16:30:00,28.7985714285714
"23",2020-08-21 16:45:00,28.8271428571429
"24",2020-08-21 17:00:00,28.8214285714286
"25",2020-08-21 17:15:00,28.8235714285714
"26",2020-08-21 17:30:00,28.8335714285714
"27",2020-08-21 17:45:00,28.8642857142857
"28",2020-08-21 18:00:00,28.8864285714286
"29",2020-08-21 18:15:00,28.9028571428571
"30",2020-08-21 18:30:00,28.9385714285714
"31",2020-08-21 18:45:00,28.9342857142857
"32",2020-08-21 19:00:00,28.9521428571429
"33",2020-08-21 19:15:00,28.9621428571429
"34",2020-08-21 19:30:00,28.9714285714286
"35",2020-08-21 19:45:00,28.9828571428571
"36",2020-08-21 20:00:00,29.0185714285714
"37",2020-08-21 20:15:00,29.0128571428571
"38",2020-08-21 20:30:00,29.0185714285714
"39",2020-08-21 20:45:00,29.0421428571429
"40",2020-08-21 21:00:00,29.0728571428571
"41",2020-08-21 21:15:00,29.125
"42",2020-08-21 21:30:00,29.1335714285714
"43",2020-08-21 21:45:00,29.1242857142857
"44",2020-08-21 22:00:00,29.1528571428571
"45",2020-08-21 22:15:00,29.1685714285714
"46",2020-08-21 22:30:00,29.1792857142857
"47",2020-08-21 22:45:00,29.1871428571429
"48",2020-08-21 23:00:00,29.1842857142857
"49",2020-08-21 23:15:00,29.1807142857143
"50",2020-08-21 23:30:00,29.1821428571429
"51",2020-08-21 23:45:00,29.2142857142857
"52",2020-08-22 00:00:00,29.235
"53",2020-08-22 00:15:00,29.21
"54",2020-08-22 00:30:00,29.2235714285714
"55",2020-08-22 00:45:00,29.2207142857143
"56",2020-08-22 01:00:00,29.2321428571429
"57",2020-08-22 01:15:00,29.2742857142857
"58",2020-08-22 01:30:00,29.2857142857143
"59",2020-08-22 01:45:00,29.3371428571429
"60",2020-08-22 02:00:00,29.3521428571429
"61",2020-08-22 02:15:00,29.3578571428571
"62",2020-08-22 02:30:00,29.3842857142857
"63",2020-08-22 02:45:00,29.3971428571429
"64",2020-08-22 03:00:00,29.3914285714286
"65",2020-08-22 03:15:00,29.3921428571429
"66",2020-08-22 03:30:00,29.44
"67",2020-08-22 03:45:00,29.4242857142857
"68",2020-08-22 04:00:00,29.445
"69",2020-08-22 04:15:00,29.4728571428571
"70",2020-08-22 04:30:00,29.4971428571429
"71",2020-08-22 04:45:00,29.5121428571429
"72",2020-08-22 05:00:00,29.5128571428571
"73",2020-08-22 05:15:00,29.5292857142857
"74",2020-08-22 05:30:00,29.5535714285714
"75",2020-08-22 05:45:00,29.5528571428571
"76",2020-08-22 06:00:00,29.5885714285714
"77",2020-08-22 06:15:00,29.5971428571429
"78",2020-08-22 06:30:00,29.5957142857143
"79",2020-08-22 06:45:00,29.6178571428571
"80",2020-08-22 07:00:00,29.6371428571429
"81",2020-08-22 07:15:00,29.6335714285714
"82",2020-08-22 07:30:00,29.6621428571429
"83",2020-08-22 07:45:00,29.6764285714286
"84",2020-08-22 08:00:00,29.6921428571429
"85",2020-08-22 08:15:00,29.6878571428571
"86",2020-08-22 08:30:00,29.755
"87",2020-08-22 08:45:00,29.7635714285714
"88",2020-08-22 09:00:00,29.7378571428571
"89",2020-08-22 09:15:00,29.725
"90",2020-08-22 09:30:00,29.7192857142857
"91",2020-08-22 09:45:00,29.7314285714286
"92",2020-08-22 10:00:00,29.6971428571429
"93",2020-08-22 10:15:00,29.6892857142857
"94",2020-08-22 10:30:00,29.6942857142857
"95",2020-08-22 10:45:00,29.7207142857143
"96",NA,NA
