"","valuedatetime","datavalue"
"1",2020-08-01 04:30:00,30.795
"2",2020-08-01 04:45:00,30.7964285714286
"3",2020-08-01 05:00:00,30.7992857142857
"4",2020-08-01 05:15:00,30.8014285714286
"5",2020-08-01 05:30:00,30.7992857142857
"6",2020-08-01 05:45:00,30.8114285714286
"7",2020-08-01 06:00:00,30.8107142857143
"8",2020-08-01 06:15:00,30.8092857142857
"9",2020-08-01 06:30:00,30.8114285714286
"10",2020-08-01 06:45:00,30.8164285714286
"11",2020-08-01 07:00:00,30.8021428571429
"12",2020-08-01 07:15:00,30.805
"13",2020-08-01 07:30:00,30.7928571428571
"14",2020-08-01 07:45:00,30.775
"15",2020-08-01 08:00:00,30.7557142857143
"16",2020-08-01 08:15:00,30.775
"17",2020-08-01 08:30:00,30.7685714285714
"18",2020-08-01 08:45:00,30.745
"19",2020-08-01 09:00:00,30.7607142857143
"20",2020-08-01 09:15:00,30.7692857142857
"21",2020-08-01 09:30:00,30.7678571428571
"22",2020-08-01 09:45:00,30.7528571428571
"23",2020-08-01 10:00:00,30.7607142857143
"24",2020-08-01 10:15:00,30.77
"25",2020-08-01 10:30:00,30.7842857142857
"26",2020-08-01 10:45:00,30.8071428571429
"27",2020-08-01 11:00:00,30.7892857142857
"28",2020-08-01 11:15:00,30.79
"29",2020-08-01 11:30:00,30.745
"30",2020-08-01 11:45:00,30.72
"31",2020-08-01 12:00:00,30.6728571428571
"32",2020-08-01 12:15:00,30.6642857142857
"33",2020-08-01 12:30:00,30.6792857142857
"34",2020-08-01 12:45:00,30.6835714285714
"35",2020-08-01 13:00:00,30.7042857142857
"36",2020-08-01 13:15:00,30.7257142857143
"37",2020-08-01 13:30:00,30.72
"38",2020-08-01 13:45:00,30.7107142857143
"39",2020-08-01 14:00:00,30.6978571428571
"40",2020-08-01 14:15:00,30.68
"41",2020-08-01 14:30:00,30.66
"42",2020-08-01 14:45:00,30.6585714285714
"43",2020-08-01 15:00:00,30.6785714285714
"44",2020-08-01 15:15:00,30.6428571428571
"45",2020-08-01 15:30:00,30.5807142857143
"46",2020-08-01 15:45:00,30.5764285714286
"47",2020-08-01 16:00:00,30.5428571428571
"48",2020-08-01 16:15:00,30.5707142857143
