"","valuedatetime","datavalue"
"1",2020-08-12 00:30:00,109.372727272727
"2",2020-08-12 00:45:00,109.418181818182
"3",2020-08-12 01:00:00,109.472727272727
"4",2020-08-12 01:15:00,109.472727272727
"5",2020-08-12 01:30:00,109.563636363636
"6",2020-08-12 01:45:00,109.618181818182
"7",2020-08-12 02:00:00,109.581818181818
"8",2020-08-12 02:15:00,109.663636363636
"9",2020-08-12 02:30:00,109.681818181818
"10",2020-08-12 02:45:00,109.754545454545
"11",2020-08-12 03:00:00,109.872727272727
"12",2020-08-12 03:15:00,109.872727272727
"13",2020-08-12 03:30:00,109.881818181818
"14",2020-08-12 03:45:00,109.963636363636
"15",2020-08-12 04:00:00,109.981818181818
"16",2020-08-12 04:15:00,110.054545454545
"17",2020-08-12 04:30:00,110.072727272727
"18",2020-08-12 04:45:00,110.136363636364
"19",2020-08-12 05:00:00,110.172727272727
"20",2020-08-12 05:15:00,110.172727272727
"21",2020-08-12 05:30:00,110.272727272727
"22",2020-08-12 05:45:00,110.281818181818
"23",2020-08-12 06:00:00,110.363636363636
"24",2020-08-12 06:15:00,110.454545454545
"25",2020-08-12 06:30:00,110.454545454545
"26",2020-08-12 06:45:00,110.409090909091
"27",2020-08-12 07:00:00,110.472727272727
"28",2020-08-12 07:15:00,110.481818181818
"29",2020-08-12 07:30:00,110.554545454545
"30",2020-08-12 07:45:00,110.618181818182
"31",2020-08-12 08:00:00,110.681818181818
"32",2020-08-12 08:15:00,110.572727272727
"33",2020-08-12 08:30:00,110.5
"34",2020-08-12 08:45:00,110.5
"35",2020-08-12 09:00:00,110.581818181818
"36",2020-08-12 09:15:00,110.545454545455
"37",2020-08-12 09:30:00,110.581818181818
"38",2020-08-12 09:45:00,110.563636363636
"39",2020-08-12 10:00:00,110.572727272727
"40",2020-08-12 10:15:00,110.572727272727
"41",2020-08-12 10:30:00,110.572727272727
"42",2020-08-12 10:45:00,110.581818181818
"43",2020-08-12 11:00:00,110.572727272727
"44",2020-08-12 11:15:00,110.563636363636
"45",2020-08-12 11:30:00,110.554545454545
"46",2020-08-12 11:45:00,110.563636363636
"47",2020-08-12 12:00:00,110.572727272727
"48",2020-08-12 12:15:00,110.554545454545
"49",2020-08-12 12:30:00,110.509090909091
"50",2020-08-12 12:45:00,110.554545454545
"51",2020-08-12 13:00:00,110.563636363636
"52",2020-08-12 13:15:00,110.563636363636
"53",2020-08-12 13:30:00,110.6
"54",2020-08-12 13:45:00,110.554545454545
"55",2020-08-12 14:00:00,110.481818181818
"56",2020-08-12 14:15:00,110.672727272727
"57",2020-08-12 14:30:00,110.572727272727
"58",2020-08-12 14:45:00,110.581818181818
"59",2020-08-12 15:00:00,110.581818181818
"60",2020-08-12 15:15:00,110.672727272727
"61",2020-08-12 15:30:00,110.672727272727
"62",2020-08-12 15:45:00,110.754545454545
"63",2020-08-12 16:00:00,110.654545454545
"64",2020-08-12 16:15:00,110.672727272727
"65",2020-08-12 16:30:00,110.681818181818
"66",2020-08-12 16:45:00,110.563636363636
"67",2020-08-12 17:00:00,110.481818181818
"68",2020-08-12 17:15:00,110.472727272727
"69",2020-08-12 17:30:00,110.472727272727
"70",2020-08-12 17:45:00,110.290909090909
"71",2020-08-12 18:00:00,110.254545454545
"72",2020-08-12 18:15:00,110.181818181818
"73",2020-08-12 18:30:00,110.163636363636
"74",2020-08-12 18:45:00,110.172727272727
"75",2020-08-12 19:00:00,110.172727272727
"76",2020-08-12 19:15:00,110.281818181818
"77",2020-08-12 19:30:00,110.281818181818
"78",2020-08-12 19:45:00,110.2
"79",2020-08-12 20:00:00,110.081818181818
"80",2020-08-12 20:15:00,110
"81",2020-08-12 20:30:00,109.972727272727
"82",2020-08-12 20:45:00,109.890909090909
"83",2020-08-12 21:00:00,109.8
"84",2020-08-12 21:15:00,109.772727272727
"85",2020-08-12 21:30:00,109.763636363636
"86",2020-08-12 21:45:00,109.6
"87",2020-08-12 22:00:00,109.563636363636
"88",2020-08-12 22:15:00,109.481818181818
"89",2020-08-12 22:30:00,109.572727272727
"90",2020-08-12 22:45:00,109.518181818182
