"","valuedatetime","datavalue"
"1",2020-08-12 00:30:00,86.0690909090909
"2",2020-08-12 00:45:00,85.9890909090909
"3",2020-08-12 01:00:00,85.7654545454545
"4",2020-08-12 01:15:00,85.5890909090909
"5",2020-08-12 01:30:00,85.7418181818182
"6",2020-08-12 01:45:00,85.6563636363636
"7",2020-08-12 02:00:00,85.6727272727273
"8",2020-08-12 02:15:00,85.7118181818182
"9",2020-08-12 02:30:00,85.3209090909091
"10",2020-08-12 02:45:00,85.4727272727273
"11",2020-08-12 03:00:00,85.3772727272727
"12",2020-08-12 03:15:00,85.3754545454545
"13",2020-08-12 03:30:00,85.4418181818182
"14",2020-08-12 03:45:00,85.3790909090909
"15",2020-08-12 04:00:00,85.2927272727273
"16",2020-08-12 04:15:00,85.2381818181818
"17",2020-08-12 04:30:00,85.0818181818182
"18",2020-08-12 04:45:00,85.0781818181818
"19",2020-08-12 05:00:00,85.0154545454545
"20",2020-08-12 05:15:00,84.8736363636364
"21",2020-08-12 05:30:00,84.7636363636364
"22",2020-08-12 05:45:00,84.6445454545455
"23",2020-08-12 06:00:00,84.5527272727273
"24",2020-08-12 06:15:00,84.6072727272727
"25",2020-08-12 06:30:00,84.5809090909091
"26",2020-08-12 06:45:00,84.5545454545454
"27",2020-08-12 07:00:00,84.5336363636364
"28",2020-08-12 07:15:00,84.4190909090909
"29",2020-08-12 07:30:00,84.5409090909091
"30",2020-08-12 07:45:00,84.7227272727273
"31",2020-08-12 08:00:00,84.7372727272727
"32",2020-08-12 08:15:00,84.6363636363636
"33",2020-08-12 08:30:00,84.3909090909091
"34",2020-08-12 08:45:00,84.5290909090909
"35",2020-08-12 09:00:00,84.5118181818182
"36",2020-08-12 09:15:00,84.6354545454546
"37",2020-08-12 09:30:00,84.5554545454546
"38",2020-08-12 09:45:00,84.6036363636364
"39",2020-08-12 10:00:00,84.3690909090909
"40",2020-08-12 10:15:00,84.4527272727273
"41",2020-08-12 10:30:00,84.2745454545455
"42",2020-08-12 10:45:00,84.3181818181818
"43",2020-08-12 11:00:00,84.2618181818182
"44",2020-08-12 11:15:00,84.2590909090909
"45",2020-08-12 11:30:00,84.3236363636364
"46",2020-08-12 11:45:00,84.18
"47",2020-08-12 12:00:00,84.1527272727273
"48",2020-08-12 12:15:00,84.3227272727273
"49",2020-08-12 12:30:00,84.1927272727273
"50",2020-08-12 12:45:00,84.0872727272727
"51",2020-08-12 13:00:00,83.7609090909091
"52",2020-08-12 13:15:00,83.8718181818182
"53",2020-08-12 13:30:00,83.9190909090909
"54",2020-08-12 13:45:00,84.0663636363636
"55",2020-08-12 14:00:00,83.9736363636364
"56",2020-08-12 14:15:00,83.0454545454545
"57",2020-08-12 14:30:00,83.4254545454545
"58",2020-08-12 14:45:00,83.2990909090909
"59",2020-08-12 15:00:00,83.2054545454545
"60",2020-08-12 15:15:00,83.2581818181818
"61",2020-08-12 15:30:00,83.1654545454546
"62",2020-08-12 15:45:00,83.1681818181818
"63",2020-08-12 16:00:00,83.0454545454545
"64",2020-08-12 16:15:00,83.0272727272727
"65",2020-08-12 16:30:00,83.2372727272727
"66",2020-08-12 16:45:00,83.2845454545455
"67",2020-08-12 17:00:00,83.46
"68",2020-08-12 17:15:00,83.5845454545454
"69",2020-08-12 17:30:00,83.6772727272727
"70",2020-08-12 17:45:00,83.6872727272727
"71",2020-08-12 18:00:00,83.5527272727273
"72",2020-08-12 18:15:00,83.7327272727273
"73",2020-08-12 18:30:00,83.8172727272727
"74",2020-08-12 18:45:00,83.9272727272727
"75",2020-08-12 19:00:00,83.7790909090909
"76",2020-08-12 19:15:00,83.8418181818182
"77",2020-08-12 19:30:00,84
"78",2020-08-12 19:45:00,83.9427272727273
"79",2020-08-12 20:00:00,83.9581818181818
"80",2020-08-12 20:15:00,84.2481818181818
"81",2020-08-12 20:30:00,84.4636363636364
"82",2020-08-12 20:45:00,84.5763636363636
"83",2020-08-12 21:00:00,84.8354545454546
"84",2020-08-12 21:15:00,85.02
"85",2020-08-12 21:30:00,85.3063636363636
"86",2020-08-12 21:45:00,85.5063636363636
"87",2020-08-12 22:00:00,85.6990909090909
"88",2020-08-12 22:15:00,86.0109090909091
"89",2020-08-12 22:30:00,86.2881818181818
"90",2020-08-12 22:45:00,86.5236363636364
"91",2020-08-12 23:00:00,86.7581818181818
"92",2020-08-12 23:15:00,87.0672727272727
"93",2020-08-12 23:30:00,87.2509090909091
"94",2020-08-12 23:45:00,87.5818181818182
"95",2020-08-13 00:00:00,87.8609090909091
"96",2020-08-13 00:15:00,88.0290909090909
"97",2020-08-13 00:30:00,88.1463636363636
"98",2020-08-13 00:45:00,88.2481818181818
"99",2020-08-13 01:00:00,88.8327272727273
"100",2020-08-13 01:15:00,89.0827272727273
"101",2020-08-13 01:30:00,89.44
"102",2020-08-13 01:45:00,89.6790909090909
"103",2020-08-13 02:00:00,89.7881818181818
"104",2020-08-13 02:15:00,89.8445454545455
"105",2020-08-13 02:30:00,90.26
"106",2020-08-13 02:45:00,90.6372727272727
"107",2020-08-13 03:00:00,90.8818181818182
"108",2020-08-13 03:15:00,91.1654545454546
"109",2020-08-13 03:30:00,91.4481818181818
"110",2020-08-13 03:45:00,91.7027272727273
"111",2020-08-13 04:00:00,91.88
"112",2020-08-13 04:15:00,91.9818181818182
"113",2020-08-13 04:30:00,92.03
"114",2020-08-13 04:45:00,92.3327272727273
"115",2020-08-13 05:00:00,92.41
"116",2020-08-13 05:15:00,92.5336363636364
"117",2020-08-13 05:30:00,92.6081818181818
"118",2020-08-13 05:45:00,92.7336363636364
"119",2020-08-13 06:00:00,92.9663636363636
"120",2020-08-13 06:15:00,93.2227272727273
"121",2020-08-13 06:30:00,93.3590909090909
"122",2020-08-13 06:45:00,93.6272727272727
"123",NA,NA
