"","valuedatetime","datavalue"
"1",2020-06-19 23:45:00,22.09
"2",2020-06-20 00:00:00,28.3827272727273
"3",2020-06-20 00:15:00,25.1754545454545
"4",2020-06-20 00:30:00,28.9381818181818
"5",2020-06-20 00:45:00,30.5536363636364
"6",2020-06-20 01:00:00,25.3527272727273
"7",2020-06-20 01:15:00,24.9718181818182
"8",2020-06-20 01:30:00,25.1354545454545
"9",2020-06-20 01:45:00,26.0409090909091
"10",2020-06-20 02:00:00,25.64
"11",2020-06-20 02:15:00,26.2881818181818
"12",2020-06-20 02:30:00,24.1872727272727
"13",2020-06-20 02:45:00,25.3636363636364
"14",2020-06-20 03:00:00,25.7618181818182
"15",2020-06-20 03:15:00,26.4909090909091
"16",2020-06-20 03:30:00,27.4418181818182
"17",2020-06-20 03:45:00,24.3109090909091
"18",2020-06-20 04:00:00,22.5054545454545
"19",2020-06-20 04:15:00,25.5436363636364
"20",2020-06-20 04:30:00,25.38
"21",2020-06-20 04:45:00,24.6527272727273
"22",2020-06-20 05:00:00,22.7254545454545
"23",2020-06-20 05:15:00,24.1009090909091
"24",2020-06-20 05:30:00,23.6372727272727
"25",2020-06-20 05:45:00,21.9754545454545
"26",2020-06-20 06:00:00,23.6327272727273
"27",2020-06-20 06:15:00,21.3418181818182
"28",2020-06-20 06:30:00,22.0836363636364
"29",2020-06-20 06:45:00,20.5054545454545
"30",2020-06-20 07:00:00,20.9945454545455
"31",2020-06-20 07:15:00,21.5290909090909
"32",2020-06-20 07:30:00,19.4427272727273
"33",2020-06-20 07:45:00,19.5490909090909
"34",2020-06-20 08:00:00,18.4172727272727
"35",2020-06-20 08:15:00,17.7590909090909
"36",2020-06-20 08:30:00,19.61
"37",2020-06-20 08:45:00,23.3318181818182
"38",2020-06-20 09:00:00,19.4327272727273
"39",2020-06-20 09:15:00,16.7090909090909
"40",2020-06-20 09:30:00,21.7909090909091
"41",2020-06-20 09:45:00,16.0827272727273
"42",2020-06-20 10:00:00,19.2563636363636
"43",2020-06-20 10:15:00,16.6618181818182
"44",2020-06-20 10:30:00,15.76
"45",2020-06-20 10:45:00,16.1981818181818
"46",2020-06-20 11:00:00,16.6681818181818
"47",2020-06-20 11:15:00,13.8509090909091
"48",2020-06-20 11:30:00,14.0127272727273
"49",2020-06-20 11:45:00,14.4181818181818
"50",2020-06-20 12:00:00,13.8645454545455
"51",2020-06-20 12:15:00,13.76
"52",2020-06-20 12:30:00,14.22
"53",2020-06-20 12:45:00,13.9072727272727
"54",2020-06-20 13:00:00,13.8209090909091
"55",2020-06-20 13:15:00,13.3927272727273
"56",2020-06-20 13:30:00,13.2645454545455
"57",2020-06-20 13:45:00,13.0636363636364
"58",2020-06-20 14:00:00,16.1009090909091
"59",2020-06-20 14:15:00,13.3072727272727
"60",2020-06-20 14:30:00,12.37
"61",2020-06-20 14:45:00,13.2309090909091
"62",2020-06-20 15:00:00,12.8309090909091
"63",2020-06-20 15:15:00,12.53
"64",2020-06-20 15:30:00,12.4581818181818
"65",2020-06-20 15:45:00,12.9545454545455
"66",2020-06-20 16:00:00,11.9545454545455
"67",2020-06-20 16:15:00,12.0481818181818
"68",2020-06-20 16:30:00,12.6009090909091
"69",2020-06-20 16:45:00,12.6263636363636
"70",2020-06-20 17:00:00,11.9754545454545
"71",2020-06-20 17:15:00,12.8418181818182
"72",2020-06-20 17:30:00,12.6977777777778
"73",2020-06-20 17:45:00,14.6572727272727
"74",2020-06-20 18:00:00,14.2081818181818
"75",2020-06-20 18:15:00,14.6181818181818
"76",2020-06-20 18:30:00,14.2845454545455
"77",2020-06-20 18:45:00,14.7472727272727
"78",2020-06-20 19:00:00,16.4272727272727
"79",2020-06-20 19:15:00,16.6718181818182
"80",2020-06-20 19:30:00,25.1136363636364
"81",2020-06-20 19:45:00,18.8554545454545
"82",2020-06-20 20:00:00,18.5563636363636
"83",2020-06-20 20:15:00,18.5854545454545
"84",2020-06-20 20:30:00,21.6709090909091
"85",2020-06-20 20:45:00,21.2454545454545
"86",2020-06-20 21:00:00,21.9281818181818
"87",2020-06-20 21:15:00,23.1354545454545
"88",2020-06-20 21:30:00,26.2172727272727
"89",2020-06-20 21:45:00,23.0045454545455
"90",2020-06-20 22:00:00,25.1272727272727
"91",2020-06-20 22:15:00,26.4009090909091
"92",2020-06-20 22:30:00,26.0363636363636
"93",2020-06-20 22:45:00,29.6981818181818
"94",2020-06-20 23:00:00,27.8690909090909
"95",2020-06-20 23:15:00,25.2645454545455
"96",2020-06-20 23:30:00,27.1045454545455
"97",2020-06-20 23:45:00,30.3054545454545
"98",2020-06-21 00:00:00,30.4254545454545
"99",2020-06-21 00:15:00,30.8490909090909
"100",2020-06-21 00:30:00,31.6690909090909
"101",2020-06-21 00:45:00,35.8009090909091
"102",2020-06-21 01:00:00,37.7
"103",2020-06-21 01:15:00,37.1245454545455
"104",2020-06-21 01:30:00,33.17
"105",2020-06-21 01:45:00,39.0618181818182
"106",2020-06-21 02:00:00,35.7518181818182
"107",2020-06-21 02:15:00,37.6881818181818
"108",2020-06-21 02:30:00,35.0609090909091
"109",2020-06-21 02:45:00,37.76
"110",2020-06-21 03:00:00,35.4118181818182
"111",2020-06-21 03:15:00,36.1954545454545
"112",2020-06-21 03:30:00,39.2436363636364
"113",2020-06-21 03:45:00,46.7272727272727
"114",2020-06-21 04:00:00,36.0372727272727
"115",2020-06-21 04:15:00,43.4881818181818
"116",2020-06-21 04:30:00,36.7090909090909
"117",2020-06-21 04:45:00,48.0872727272727
"118",2020-06-21 05:00:00,43.8845454545455
"119",2020-06-21 05:15:00,48.9090909090909
"120",2020-06-21 05:30:00,45.7363636363636
"121",2020-06-21 05:45:00,39.4836363636364
"122",2020-06-21 06:00:00,39.1081818181818
"123",2020-06-21 06:15:00,43.2054545454545
"124",2020-06-21 06:30:00,38.5945454545455
"125",2020-06-21 06:45:00,40.6463636363636
"126",2020-06-21 07:00:00,48.8054545454545
"127",2020-06-21 07:15:00,42.2918181818182
"128",2020-06-21 07:30:00,45.9581818181818
"129",2020-06-21 07:45:00,47.7154545454545
"130",2020-06-21 08:00:00,53.9009090909091
"131",2020-06-21 08:15:00,52.7818181818182
"132",2020-06-21 08:30:00,62.0227272727273
"133",2020-06-21 08:45:00,67.9172727272727
"134",2020-06-21 09:00:00,83.0318181818182
"135",2020-06-21 09:15:00,74.4290909090909
"136",2020-06-21 09:30:00,81.9281818181818
"137",2020-06-21 09:45:00,78.0027272727273
"138",2020-06-21 10:00:00,82.1481818181818
"139",2020-06-21 10:15:00,81.1918181818182
"140",2020-06-21 10:30:00,97.2281818181818
"141",2020-06-21 10:45:00,83.0981818181818
"142",2020-06-21 11:00:00,92.1809090909091
"143",2020-06-21 11:15:00,91.8245454545455
"144",2020-06-21 11:30:00,99.6772727272727
"145",2020-06-21 11:45:00,96.8818181818182
"146",2020-06-21 12:00:00,106.169090909091
"147",2020-06-21 12:15:00,98.3554545454545
"148",2020-06-21 12:30:00,119.16
"149",2020-06-21 12:45:00,121.061818181818
"150",2020-06-21 13:00:00,102.958181818182
"151",2020-06-21 13:15:00,125.075454545455
"152",2020-06-21 13:30:00,132.199090909091
"153",2020-06-21 13:45:00,130.037272727273
"154",2020-06-21 14:00:00,134.406363636364
"155",2020-06-21 14:15:00,135.056363636364
"156",2020-06-21 14:30:00,144.853636363636
"157",2020-06-21 14:45:00,140.165454545455
