"","valuedatetime","datavalue"
"1",2020-08-20 01:30:00,6.91909090909091
"2",2020-08-20 01:45:00,6.86818181818182
"3",2020-08-20 02:00:00,7.34363636363636
"4",2020-08-20 02:15:00,6.97545454545455
"5",2020-08-20 02:30:00,6.93090909090909
"6",2020-08-20 02:45:00,6.81090909090909
"7",2020-08-20 03:00:00,7.12363636363636
"8",2020-08-20 03:15:00,7.16727272727273
"9",2020-08-20 03:30:00,6.95818181818182
"10",2020-08-20 03:45:00,7.30363636363636
"11",2020-08-20 04:00:00,7.36090909090909
"12",2020-08-20 04:15:00,7.23363636363636
"13",2020-08-20 04:30:00,7.27181818181818
"14",2020-08-20 04:45:00,7.46090909090909
"15",2020-08-20 05:00:00,7.22454545454545
"16",2020-08-20 05:15:00,7.73181818181818
"17",2020-08-20 05:30:00,7.43818181818182
"18",2020-08-20 05:45:00,7.30363636363636
"19",2020-08-20 06:00:00,7.58909090909091
"20",2020-08-20 06:15:00,7.21363636363636
"21",2020-08-20 06:30:00,7.31454545454545
"22",2020-08-20 06:45:00,7.29727272727273
"23",2020-08-20 07:00:00,7.28181818181818
"24",2020-08-20 07:15:00,6.98090909090909
"25",2020-08-20 07:30:00,7.32272727272727
"26",2020-08-20 07:45:00,7.35181818181818
"27",2020-08-20 08:00:00,7.21363636363636
"28",2020-08-20 08:15:00,7.59090909090909
"29",2020-08-20 08:30:00,7.07454545454545
"30",2020-08-20 08:45:00,7.08454545454545
"31",2020-08-20 09:00:00,7.35272727272727
"32",2020-08-20 09:15:00,7.18818181818182
"33",2020-08-20 09:30:00,7.08545454545455
"34",2020-08-20 09:45:00,6.78545454545455
"35",2020-08-20 10:00:00,7.04454545454545
"36",2020-08-20 10:15:00,6.98909090909091
"37",2020-08-20 10:30:00,6.99909090909091
"38",2020-08-20 10:45:00,7.17363636363636
"39",2020-08-20 11:00:00,7.19181818181818
"40",2020-08-20 11:15:00,7.10454545454545
"41",2020-08-20 11:30:00,7.03454545454545
"42",2020-08-20 11:45:00,6.92090909090909
"43",2020-08-20 12:00:00,7.09727272727273
"44",2020-08-20 12:15:00,6.73636363636364
"45",2020-08-20 12:30:00,6.94909090909091
"46",2020-08-20 12:45:00,6.85272727272727
"47",2020-08-20 13:00:00,6.93181818181818
"48",2020-08-20 13:15:00,6.70545454545455
"49",2020-08-20 13:30:00,6.55272727272727
"50",2020-08-20 13:45:00,6.62727272727273
"51",2020-08-20 14:00:00,6.70727272727273
"52",2020-08-20 14:15:00,6.63727272727273
"53",2020-08-20 14:30:00,6.54727272727273
"54",2020-08-20 14:45:00,6.65363636363636
"55",2020-08-20 15:00:00,6.53181818181818
"56",2020-08-20 15:15:00,6.54818181818182
"57",2020-08-20 15:30:00,6.67181818181818
"58",2020-08-20 15:45:00,6.52909090909091
"59",2020-08-20 16:00:00,6.58727272727273
"60",2020-08-20 16:15:00,6.6
"61",2020-08-20 16:30:00,6.49454545454545
"62",2020-08-20 16:45:00,6.75
"63",2020-08-20 17:00:00,11.4327272727273
"64",2020-08-20 17:15:00,9.83090909090909
"65",2020-08-20 17:30:00,10.2627272727273
"66",2020-08-20 17:45:00,10.1209090909091
"67",2020-08-20 18:00:00,8.96727272727273
"68",2020-08-20 18:15:00,8.91545454545455
"69",2020-08-20 18:30:00,10.1045454545455
"70",2020-08-20 18:45:00,9.44727272727273
"71",2020-08-20 19:00:00,9.61090909090909
"72",2020-08-20 19:15:00,9.59272727272727
"73",2020-08-20 19:30:00,9.37545454545455
"74",2020-08-20 19:45:00,9.52363636363636
"75",2020-08-20 20:00:00,10.1127272727273
"76",2020-08-20 20:15:00,10.5227272727273
"77",2020-08-20 20:30:00,10.6709090909091
"78",2020-08-20 20:45:00,10.9090909090909
"79",2020-08-20 21:00:00,10.9963636363636
"80",2020-08-20 21:15:00,10.8518181818182
"81",2020-08-20 21:30:00,11.3327272727273
"82",2020-08-20 21:45:00,12.0490909090909
"83",2020-08-20 22:00:00,11.6845454545455
"84",2020-08-20 22:15:00,12.6945454545455
"85",2020-08-20 22:30:00,12.5645454545455
"86",2020-08-20 22:45:00,12.3509090909091
"87",2020-08-20 23:00:00,11.96
"88",2020-08-20 23:15:00,11.9972727272727
"89",2020-08-20 23:30:00,12.4318181818182
"90",2020-08-20 23:45:00,16.0072727272727
"91",2020-08-21 00:00:00,22.8327272727273
"92",2020-08-21 00:15:00,21.9945454545455
"93",2020-08-21 00:30:00,23.62
"94",2020-08-21 00:45:00,28.3009090909091
"95",2020-08-21 01:00:00,26.9309090909091
"96",2020-08-21 01:15:00,18.7481818181818
"97",2020-08-21 01:30:00,16.4872727272727
"98",2020-08-21 01:45:00,16.5772727272727
