"","valuedatetime","datavalue"
"1",2020-08-21 03:15:00,124.472727272727
"2",2020-08-21 03:30:00,124.618181818182
"3",2020-08-21 03:45:00,124.672727272727
"4",2020-08-21 04:00:00,124.581818181818
"5",2020-08-21 04:15:00,124.545454545455
"6",2020-08-21 04:30:00,124.372727272727
"7",2020-08-21 04:45:00,124.263636363636
"8",2020-08-21 05:00:00,124.172727272727
"9",2020-08-21 05:15:00,124.072727272727
"10",2020-08-21 05:30:00,123.972727272727
"11",2020-08-21 05:45:00,123.790909090909
"12",2020-08-21 06:00:00,123.663636363636
"13",2020-08-21 06:15:00,123.472727272727
"14",2020-08-21 06:30:00,123.263636363636
"15",2020-08-21 06:45:00,123.054545454545
"16",2020-08-21 07:00:00,122.863636363636
"17",2020-08-21 07:15:00,122.654545454545
"18",2020-08-21 07:30:00,122.472727272727
"19",2020-08-21 07:45:00,122.290909090909
"20",2020-08-21 08:00:00,122.181818181818
"21",2020-08-21 08:15:00,122.081818181818
"22",2020-08-21 08:30:00,122.1
"23",2020-08-21 08:45:00,121.954545454545
"24",2020-08-21 09:00:00,121.872727272727
"25",2020-08-21 09:15:00,121.781818181818
"26",2020-08-21 09:30:00,121.763636363636
"27",2020-08-21 09:45:00,121.690909090909
"28",2020-08-21 10:00:00,121.672727272727
"29",2020-08-21 10:15:00,121.618181818182
"30",2020-08-21 10:30:00,121.6
"31",2020-08-21 10:45:00,121.581818181818
"32",2020-08-21 11:00:00,121.663636363636
"33",2020-08-21 11:15:00,121.663636363636
"34",2020-08-21 11:30:00,121.663636363636
"35",2020-08-21 11:45:00,121.663636363636
"36",2020-08-21 12:00:00,121.663636363636
"37",2020-08-21 12:15:00,121.663636363636
"38",2020-08-21 12:30:00,121.663636363636
"39",2020-08-21 12:45:00,121.672727272727
"40",2020-08-21 13:00:00,121.663636363636
"41",2020-08-21 13:15:00,121.672727272727
"42",2020-08-21 13:30:00,121.663636363636
"43",2020-08-21 13:45:00,121.654545454545
"44",2020-08-21 14:00:00,121.663636363636
"45",2020-08-21 14:15:00,121.672727272727
"46",2020-08-21 14:30:00,121.672727272727
"47",2020-08-21 14:45:00,121.672727272727
"48",2020-08-21 15:00:00,121.672727272727
"49",2020-08-21 15:15:00,121.690909090909
"50",2020-08-21 15:30:00,121.672727272727
"51",2020-08-21 15:45:00,121.681818181818
"52",2020-08-21 16:00:00,121.672727272727
"53",2020-08-21 16:15:00,121.663636363636
"54",2020-08-21 16:30:00,121.672727272727
"55",2020-08-21 16:45:00,121.581818181818
"56",2020-08-21 17:00:00,121.572727272727
"57",2020-08-21 17:15:00,121.572727272727
"58",2020-08-21 17:30:00,121.572727272727
"59",2020-08-21 17:45:00,121.572727272727
"60",2020-08-21 18:00:00,121.581818181818
"61",2020-08-21 18:15:00,121.581818181818
"62",2020-08-21 18:30:00,121.6
"63",2020-08-21 18:45:00,121.654545454545
"64",2020-08-21 19:00:00,121.372727272727
"65",2020-08-21 19:15:00,121.236363636364
"66",2020-08-21 19:30:00,121.172727272727
"67",2020-08-21 19:45:00,121.254545454545
"68",2020-08-21 20:00:00,121.272727272727
"69",2020-08-21 20:15:00,121.336363636364
"70",2020-08-21 20:30:00,121.372727272727
"71",2020-08-21 20:45:00,121.454545454545
"72",2020-08-21 21:00:00,121.463636363636
"73",2020-08-21 21:15:00,121.572727272727
"74",2020-08-21 21:30:00,121.663636363636
"75",2020-08-21 21:45:00,121.681818181818
"76",2020-08-21 22:00:00,121.763636363636
"77",2020-08-21 22:15:00,121.763636363636
"78",2020-08-21 22:30:00,121.754545454545
"79",2020-08-21 22:45:00,121.772727272727
"80",2020-08-21 23:00:00,121.854545454545
"81",2020-08-21 23:15:00,121.863636363636
"82",2020-08-21 23:30:00,121.872727272727
"83",2020-08-21 23:45:00,121.972727272727
"84",2020-08-22 00:00:00,121.972727272727
"85",2020-08-22 00:15:00,122.054545454545
"86",2020-08-22 00:30:00,122.063636363636
"87",2020-08-22 00:45:00,122.063636363636
"88",2020-08-22 01:00:00,122.145454545455
"89",2020-08-22 01:15:00,122.154545454545
"90",2020-08-22 01:30:00,122.172727272727
"91",2020-08-22 01:45:00,122.181818181818
"92",2020-08-22 02:00:00,122.190909090909
"93",2020-08-22 02:15:00,122.236363636364
"94",2020-08-22 02:30:00,122.272727272727
"95",2020-08-22 02:45:00,122.309090909091
