"","valuedatetime","datavalue"
"62",2020-06-24 10:15:00,2470.25356439297
"63",2020-06-24 10:30:00,2460.14042135078
"64",2020-06-24 10:45:00,2463.02989079145
"65",2020-06-24 11:00:00,2451.47201302892
"66",2020-06-24 11:15:00,2450.02727830858
"67",2020-06-24 11:30:00,2437.02466582577
"68",2020-06-24 11:45:00,2439.91413526644
"69",2020-06-24 12:00:00,2429.80099222425
"70",2020-06-24 12:15:00,2419.68784918205
"71",2020-06-24 12:30:00,2418.24311446171
"72",2020-06-24 12:45:00,2415.35364502104
"73",2020-06-24 13:00:00,2416.79837974138
"74",2020-06-24 13:15:00,2411.01944086014
"75",2020-06-24 13:30:00,2406.68523669918
"76",2020-06-24 13:45:00,2393.68262421637
"77",2020-06-24 14:00:00,2387.90368533513
"78",2020-06-24 14:15:00,2379.23527701327
"79",2020-06-24 14:30:00,2372.01160341164
"80",2020-06-24 14:45:00,2369.12213397108
"81",2020-06-24 15:00:00,2372.01160341164
"82",2020-06-24 15:15:00,2360.45372564916
"83",2020-06-24 15:30:00,2357.56425620854
"84",2020-06-24 15:45:00,2347.45111316635
"85",2020-06-24 16:00:00,2344.56164372573
"86",2020-06-24 16:15:00,2343.11690900539
"87",2020-06-24 16:30:00,2321.44588820072
"88",2020-06-24 16:45:00,2327.22482708195
"89",2020-06-24 17:00:00,2327.22482708195
"90",2020-06-24 17:15:00,2315.66694931948
"91",2020-06-24 17:30:00,2314.22221459914
"92",2020-06-24 17:45:00,2308.4432757179
"93",2020-06-24 18:00:00,2291.10645907413
"94",2020-06-24 18:15:00,2295.44066323503
"95",2020-06-24 18:30:00,2286.77225491317
"96",2020-06-24 18:45:00,2282.43805075227
"97",2020-06-24 19:00:00,2278.10384659126
"98",2020-06-24 19:15:00,2265.1012341085
"99",2020-06-24 19:30:00,2265.1012341085
"100",2020-06-24 19:45:00,2252.09862162563
"101",2020-06-24 20:00:00,2250.65388690535
"102",2020-06-24 20:15:00,2250.65388690535
"103",2020-06-24 20:30:00,2244.87494802405
"104",2020-06-24 20:45:00,2240.54074386315
"105",2020-06-24 21:00:00,2230.42760082096
"106",2020-06-24 21:15:00,2234.76180498186
"107",2020-06-24 21:30:00,2226.09339666
"108",2020-06-24 21:45:00,2230.42760082096
"109",2020-06-24 22:00:00,2218.86972305842
"110",2020-06-24 22:15:00,2214.53551889752
"111",2020-06-24 22:30:00,2201.53290641465
"112",2020-06-24 22:45:00,2208.75658001623
"113",2020-06-24 23:00:00,2205.86711057561
"114",2020-06-24 23:15:00,2202.97764113499
"115",2020-06-24 23:30:00,2191.41976337245
"116",2020-06-24 23:45:00,2202.97764113499
"117",2020-06-25 00:00:00,2185.64082449122
"118",2020-06-25 00:15:00,2195.75396753341
"119",2020-06-25 00:30:00,2198.64343697409
"120",2020-06-25 00:45:00,2195.75396753341
"121",2020-06-25 01:00:00,2188.53029393189
"122",2020-06-25 01:15:00,2171.19347728812
"123",2020-06-25 01:30:00,2172.6382120084
"124",2020-06-25 01:45:00,2171.19347728812
"125",2020-06-25 02:00:00,2165.41453840683
"126",2020-06-25 02:15:00,2165.41453840683
"127",2020-06-25 02:30:00,2176.97241616936
"128",2020-06-25 02:45:00,2159.63559952559
"129",2020-06-25 03:00:00,2163.96980368654
"130",2020-06-25 03:15:00,2142.29878288181
"131",2020-06-25 03:30:00,2152.41192592401
"132",2020-06-25 03:45:00,2148.07772176305
"133",2020-06-25 04:00:00,2153.85666064435
"134",2020-06-25 04:15:00,2143.74351760215
"135",2020-06-25 04:30:00,2132.18563983962
"136",2020-06-25 04:45:00,2127.85143567872
"137",2020-06-25 05:00:00,2136.51984400058
"138",2020-06-25 05:15:00,2136.51984400058
"139",2020-06-25 05:30:00,2114.84882319585
"140",2020-06-25 05:45:00,2109.06988431461
"141",2020-06-25 06:00:00,2106.18041487399
"142",2020-06-25 06:15:00,2123.51723151776
"143",2020-06-25 06:30:00,2111.95935375529
"144",2020-06-25 06:45:00,2114.84882319585
"145",2020-06-25 07:00:00,2109.06988431461
"146",2020-06-25 07:15:00,2098.95674127241
"147",2020-06-25 07:30:00,2103.29094543337
"148",2020-06-25 07:45:00,2104.73568015365
"149",2020-06-25 08:00:00,2104.73568015365
"150",2020-06-25 08:15:00,2093.17780239118
"151",2020-06-25 08:30:00,2096.06727183179
"152",2020-06-25 08:45:00,2093.17780239118
"153",2020-06-25 09:00:00,2087.39886350994
"154",2020-06-25 09:15:00,2085.9541287896
"155",2020-06-25 09:30:00,2080.17518990836
"156",2020-06-25 09:45:00,2072.95151630678
"157",2020-06-25 10:00:00,2070.06204686617
"158",2020-06-25 10:15:00,2068.61731214583
"159",2020-06-25 10:30:00,2068.61731214583
"160",2020-06-25 10:45:00,2068.61731214583
"161",2020-06-25 11:00:00,2064.28310798487
"162",2020-06-25 11:15:00,2068.61731214583
"163",2020-06-25 11:30:00,2055.61469966301
"164",2020-06-25 11:45:00,2057.05943438335
"165",2020-06-25 12:00:00,2048.39102606144
"166",2020-06-25 12:15:00,2044.05682190054
"167",2020-06-25 12:30:00,2045.50155662082
"168",2020-06-25 12:45:00,2039.72261773958
"169",2020-06-25 13:00:00,2031.05420941766
"170",2020-06-25 13:15:00,2042.6120871802
"171",2020-06-25 13:30:00,2036.8331482989
"172",2020-06-25 13:45:00,2033.94367885834
"173",2020-06-25 14:00:00,2028.16473997704
"174",2020-06-25 14:15:00,2031.05420941766
"175",2020-06-25 14:30:00,2026.72000525676
"176",2020-06-25 14:45:00,2026.72000525676
"177",2020-06-25 15:00:00,2016.60686221457
"178",2020-06-25 15:15:00,2023.83053581615
"179",2020-06-25 15:30:00,2026.72000525676
"180",2020-06-25 15:45:00,2013.71739277395
"181",2020-06-25 16:00:00,2007.93845389271
"182",2020-06-25 16:15:00,2003.6042497317
"183",2020-06-25 16:30:00,2007.93845389271
"184",2020-06-25 16:45:00,1987.71216780826
"185",2020-06-25 17:00:00,1994.93584140984
"186",2020-06-25 17:15:00,1983.37796364736
"187",2020-06-25 17:30:00,1981.93322892702
"188",2020-06-25 17:45:00,1993.4911066895
"189",2020-06-25 18:00:00,1983.37796364736
"190",2020-06-25 18:15:00,1984.82269836764
"191",2020-06-25 18:30:00,1983.37796364736
"192",2020-06-25 18:45:00,1971.82008588483
"193",2020-06-25 19:00:00,1974.70955532551
"194",2020-06-25 19:15:00,1976.15429004579
"195",2020-06-25 19:30:00,1980.48849420674
"196",2020-06-25 19:45:00,1976.15429004579
"197",2020-06-25 20:00:00,1977.59902476607
"198",2020-06-25 20:15:00,1958.81747340201
"199",2020-06-25 20:30:00,1961.70694284263
"200",2020-06-25 20:45:00,1945.8148609192
"201",2020-06-25 21:00:00,1940.03592203796
"202",2020-06-25 21:15:00,1947.25959563954
"203",2020-06-25 21:30:00,1964.59641228325
"204",2020-06-25 21:45:00,1954.48326924106
"205",2020-06-25 22:00:00,1951.59379980044
"206",2020-06-25 22:15:00,1951.59379980044
"207",2020-06-25 22:30:00,1955.9280039614
"208",2020-06-25 22:45:00,1929.92277899577
"209",2020-06-25 23:00:00,1948.70433035982
"210",2020-06-25 23:15:00,1938.59118731762
"211",2020-06-25 23:30:00,1944.37012619886
"212",2020-06-25 23:45:00,1934.25698315667
"213",2020-06-26 00:00:00,1990.60163724894
"214",2020-06-26 00:15:00,1927.03330955509
"215",2020-06-26 00:30:00,1940.03592203796
"216",2020-06-26 00:45:00,1940.03592203796
"217",2020-06-26 01:00:00,1944.37012619886
"218",2020-06-26 01:15:00,1929.92277899577
"219",2020-06-26 01:30:00,1935.701717877
"220",2020-06-26 01:45:00,1934.25698315667
"221",2020-06-26 02:00:00,1922.69910539419
"222",2020-06-26 02:15:00,1922.69910539419
"223",2020-06-26 02:30:00,1925.58857483481
"224",2020-06-26 02:45:00,1932.81224843633
"225",2020-06-26 03:00:00,1916.92016651289
"226",2020-06-26 03:15:00,1911.14122763166
"227",2020-06-26 03:30:00,1901.02808458946
"228",2020-06-26 03:45:00,1912.58596235199
"229",2020-06-26 04:00:00,1915.47543179261
"230",2020-06-26 04:15:00,1909.69649291137
"231",2020-06-26 04:30:00,1911.14122763166
"232",2020-06-26 04:45:00,1916.92016651289
"233",2020-06-26 05:00:00,1909.69649291137
"234",2020-06-26 05:15:00,1908.25175819104
"235",2020-06-26 05:30:00,1916.92016651289
"236",2020-06-26 05:45:00,1906.80702347076
"237",2020-06-26 06:00:00,1895.24914570822
"238",2020-06-26 06:15:00,1898.13861514884
"239",2020-06-26 06:30:00,1893.80441098788
"240",2020-06-26 06:45:00,1902.4728193098
"241",2020-06-26 07:00:00,1899.58334986912
"242",2020-06-26 07:15:00,1890.91494154726
"243",2020-06-26 07:30:00,1892.3596762676
"244",2020-06-26 07:45:00,1892.3596762676
"245",2020-06-26 08:00:00,1892.3596762676
"246",2020-06-26 08:15:00,1893.80441098788
"247",2020-06-26 08:30:00,1896.69388042856
"248",2020-06-26 08:45:00,1889.47020682698
"249",2020-06-26 09:00:00,1883.69126794569
"250",2020-06-26 09:15:00,1886.58073738636
"251",2020-06-26 09:30:00,1889.47020682698
"252",2020-06-26 09:45:00,1889.47020682698
"253",2020-06-26 10:00:00,1886.58073738636
"254",2020-06-26 10:15:00,1883.69126794569
"255",2020-06-26 10:30:00,1882.24653322541
"256",2020-06-26 10:45:00,1888.02547210664
"257",2020-06-26 11:00:00,1877.91232906445
"258",2020-06-26 11:15:00,1866.35445130192
"259",2020-06-26 11:30:00,1875.02285962383
"260",2020-06-26 11:45:00,1866.35445130192
"261",2020-06-26 12:00:00,1869.24392074259
"262",2020-06-26 12:15:00,1862.02024714102
"263",2020-06-26 12:30:00,1863.46498186135
"264",2020-06-26 12:45:00,1862.02024714102
"265",2020-06-26 13:00:00,1863.46498186135
"266",2020-06-26 13:15:00,1864.90971658163
"267",2020-06-26 13:30:00,1857.68604298006
"268",2020-06-26 13:45:00,1870.68865546293
"269",2020-06-26 14:00:00,1859.1307777004
"270",2020-06-26 14:15:00,1866.35445130192
"271",2020-06-26 14:30:00,1857.68604298006
"272",2020-06-26 14:45:00,1862.02024714102
"273",2020-06-26 15:00:00,1863.46498186135
"274",2020-06-26 15:15:00,1856.24130825972
"275",2020-06-26 15:30:00,1851.90710409882
"276",2020-06-26 15:45:00,1847.57289993786
"277",2020-06-26 16:00:00,1844.68343049724
"278",2020-06-26 16:15:00,1841.79396105662
"279",2020-06-26 16:30:00,1838.90449161601
"280",2020-06-26 16:45:00,1841.79396105662
"281",2020-06-26 17:00:00,1850.46236937848
"282",2020-06-26 17:15:00,1849.0176346582
"283",2020-06-26 17:30:00,1838.90449161601
"284",2020-06-26 17:45:00,1843.23869577696
"285",2020-06-26 18:00:00,1843.23869577696
"286",2020-06-26 18:15:00,1831.68081801443
"287",2020-06-26 18:30:00,1834.57028745505
"288",2020-06-26 18:45:00,1831.68081801443
"289",2020-06-26 19:00:00,1821.56767497223
"290",2020-06-26 19:15:00,1830.23608329409
"291",2020-06-26 19:30:00,1825.90187913319
"292",2020-06-26 19:45:00,1821.56767497223
"293",2020-06-26 20:00:00,1812.89926665032
"294",2020-06-26 20:15:00,1820.12294025195
"295",2020-06-26 20:30:00,1815.788736091
"296",2020-06-26 20:45:00,1815.788736091
"297",2020-06-26 21:00:00,1818.67820553161
"298",2020-06-26 21:15:00,1817.23347081128
"299",2020-06-26 21:30:00,1820.12294025195
"300",2020-06-26 21:45:00,1817.23347081128
"301",2020-06-26 22:00:00,1807.12032776908
"302",2020-06-26 22:15:00,1810.00979720976
"303",2020-06-26 22:30:00,1821.56767497223
"304",2020-06-26 22:45:00,1824.45714441285
"305",2020-06-26 23:00:00,1818.67820553161
"306",2020-06-26 23:15:00,1810.00979720976
"307",2020-06-26 23:30:00,1805.6755930488
"308",2020-06-26 23:45:00,1814.34400137066
"309",2020-06-27 00:00:00,1818.67820553161
"310",2020-06-27 00:15:00,1801.34138888784
"311",2020-06-27 00:30:00,1818.67820553161
"312",2020-06-27 00:45:00,1808.56506248942
"313",2020-06-27 01:00:00,1810.00979720976
"314",2020-06-27 01:15:00,1807.12032776908
"315",2020-06-27 01:30:00,1814.34400137066
"316",2020-06-27 01:45:00,1811.45453193004
"317",2020-06-27 02:00:00,1807.12032776908
"318",2020-06-27 02:15:00,1812.89926665032
"319",2020-06-27 02:30:00,1807.12032776908
"320",2020-06-27 02:45:00,1805.6755930488
"321",2020-06-27 03:00:00,1805.6755930488
"322",2020-06-27 03:15:00,1812.89926665032
"323",2020-06-27 03:30:00,1810.00979720976
"324",2020-06-27 03:45:00,1805.6755930488
"325",2020-06-27 04:00:00,1811.45453193004
"326",2020-06-27 04:15:00,1797.00718472688
"327",2020-06-27 04:30:00,1801.34138888784
"328",2020-06-27 04:45:00,1797.00718472688
"329",2020-06-27 05:00:00,1805.6755930488
"330",2020-06-27 05:15:00,1792.67298056599
"331",2020-06-27 05:30:00,1799.89665416756
"332",2020-06-27 05:45:00,1794.11771528627
"333",2020-06-27 06:00:00,1799.89665416756
"334",2020-06-27 06:15:00,1797.00718472688
"335",2020-06-27 06:30:00,1799.89665416756
"336",2020-06-27 06:45:00,1789.78351112531
"337",2020-06-27 07:00:00,1799.89665416756
"338",2020-06-27 07:15:00,1801.34138888784
"339",2020-06-27 07:30:00,1801.34138888784
"340",2020-06-27 07:45:00,1794.11771528627
"341",2020-06-27 08:00:00,1791.22824584565
"342",2020-06-27 08:15:00,1784.00457224407
"343",2020-06-27 08:30:00,1785.44930696441
"344",2020-06-27 08:45:00,1791.22824584565
"345",2020-06-27 09:00:00,1801.34138888784
"346",2020-06-27 09:15:00,1792.67298056599
"347",2020-06-27 09:30:00,1797.00718472688
"348",2020-06-27 09:45:00,1791.22824584565
"349",2020-06-27 10:00:00,1791.22824584565
"350",2020-06-27 10:15:00,1794.11771528627
"351",2020-06-27 10:30:00,1804.23085832846
"352",2020-06-27 10:45:00,1792.67298056599
"353",2020-06-27 11:00:00,1799.89665416756
"354",2020-06-27 11:15:00,1792.67298056599
"355",2020-06-27 11:30:00,1779.67036808311
"356",2020-06-27 11:45:00,1785.44930696441
"357",2020-06-27 12:00:00,1781.11510280345
"358",2020-06-27 12:15:00,1788.33877640503
"359",2020-06-27 12:30:00,1784.00457224407
"360",2020-06-27 12:45:00,1789.78351112531
"361",2020-06-27 13:00:00,1779.67036808311
"362",2020-06-27 13:15:00,1778.22563336283
"363",2020-06-27 13:30:00,1784.00457224407
"364",2020-06-27 13:45:00,1784.00457224407
"365",2020-06-27 14:00:00,1773.89142920187
"366",2020-06-27 14:15:00,1768.11249032064
"367",2020-06-27 14:30:00,1784.00457224407
"368",2020-06-27 14:45:00,1784.00457224407
"369",2020-06-27 15:00:00,1769.55722504092
"370",2020-06-27 15:15:00,1773.89142920187
"371",2020-06-27 15:30:00,1769.55722504092
"372",2020-06-27 15:45:00,1773.89142920187
"373",2020-06-27 16:00:00,1763.77828615968
"374",2020-06-27 16:15:00,1773.89142920187
"375",2020-06-27 16:30:00,1763.77828615968
"376",2020-06-27 16:45:00,1771.00195976126
"377",2020-06-27 17:00:00,1784.00457224407
"378",2020-06-27 17:15:00,1759.44408199878
"379",2020-06-27 17:30:00,1763.77828615968
"380",2020-06-27 17:45:00,1769.55722504092
"381",2020-06-27 18:00:00,1759.44408199878
"382",2020-06-27 18:15:00,1763.77828615968
"383",2020-06-27 18:30:00,1759.44408199878
"384",2020-06-27 18:45:00,1757.99934727844
"385",2020-06-27 19:00:00,1756.5546125581
"386",2020-06-27 19:15:00,1753.66514311748
"387",2020-06-27 19:30:00,1749.33093895658
"388",2020-06-27 19:45:00,1760.88881671906
"389",2020-06-27 20:00:00,1740.66253063467
"390",2020-06-27 20:15:00,1737.77306119405
"391",2020-06-27 20:30:00,1737.77306119405
"392",2020-06-27 20:45:00,1736.32832647371
"393",2020-06-27 21:00:00,1739.21779591439
"394",2020-06-27 21:15:00,1739.21779591439
"395",2020-06-27 21:30:00,1746.44146951591
"396",2020-06-27 21:45:00,1749.33093895658
"397",2020-06-27 22:00:00,1740.66253063467
"398",2020-06-27 22:15:00,1739.21779591439
"399",2020-06-27 22:30:00,1744.99673479563
"400",2020-06-27 22:45:00,1729.10465287219
"401",2020-06-27 23:00:00,1736.32832647371
"402",2020-06-27 23:15:00,1753.66514311748
"403",2020-06-27 23:30:00,1755.10987783782
"404",2020-06-27 23:45:00,1740.66253063467
"405",2020-06-28 00:00:00,1726.21518343157
"406",2020-06-28 00:15:00,1736.32832647371
"407",2020-06-28 00:30:00,1753.66514311748
"408",2020-06-28 00:45:00,1739.21779591439
"409",2020-06-28 01:00:00,1723.3257139909
"410",2020-06-28 01:15:00,1726.21518343157
"411",2020-06-28 01:30:00,1742.10726535501
"412",2020-06-28 01:45:00,1734.88359175343
"413",2020-06-28 02:00:00,1729.10465287219
"414",2020-06-28 02:15:00,1734.88359175343
"415",2020-06-28 02:30:00,1731.99412231281
"416",2020-06-28 02:45:00,1734.88359175343
"417",2020-06-28 03:00:00,1731.99412231281
"418",2020-06-28 03:15:00,1744.99673479563
"419",2020-06-28 03:30:00,1737.77306119405
"420",2020-06-28 03:45:00,1746.44146951591
"421",2020-06-28 04:00:00,1746.44146951591
"422",2020-06-28 04:15:00,1739.21779591439
"423",2020-06-28 04:30:00,1736.32832647371
"424",2020-06-28 04:45:00,1737.77306119405
"425",2020-06-28 05:00:00,1729.10465287219
"426",2020-06-28 05:15:00,1718.99150982994
"427",2020-06-28 05:30:00,1731.99412231281
"428",2020-06-28 05:45:00,1734.88359175343
"429",2020-06-28 06:00:00,1734.88359175343
"430",2020-06-28 06:15:00,1731.99412231281
"431",2020-06-28 06:30:00,1730.54938759247
"432",2020-06-28 06:45:00,1733.43885703315
"433",2020-06-28 07:00:00,1724.77044871124
"434",2020-06-28 07:15:00,1733.43885703315
"435",2020-06-28 07:30:00,1731.99412231281
"436",2020-06-28 07:45:00,1731.99412231281
"437",2020-06-28 08:00:00,1724.77044871124
"438",2020-06-28 08:15:00,1729.10465287219
"439",2020-06-28 08:30:00,1733.43885703315
"440",2020-06-28 08:45:00,1727.65991815185
"441",2020-06-28 09:00:00,1723.3257139909
"442",2020-06-28 09:15:00,1730.54938759247
"443",2020-06-28 09:30:00,1733.43885703315
"444",2020-06-28 09:45:00,1731.99412231281
"445",2020-06-28 10:00:00,1736.32832647371
"446",2020-06-28 10:15:00,1727.65991815185
"447",2020-06-28 10:30:00,1727.65991815185
"448",2020-06-28 10:45:00,1729.10465287219
"449",2020-06-28 11:00:00,1718.99150982994
"450",2020-06-28 11:15:00,1736.32832647371
"451",2020-06-28 11:30:00,1731.99412231281
"452",2020-06-28 11:45:00,1737.77306119405
"453",2020-06-28 12:00:00,1724.77044871124
"454",2020-06-28 12:15:00,1727.65991815185
"455",2020-06-28 12:30:00,1736.32832647371
"456",2020-06-28 12:45:00,1729.10465287219
"457",2020-06-28 13:00:00,1733.43885703315
"458",2020-06-28 13:15:00,1731.99412231281
"459",2020-06-28 13:30:00,1726.21518343157
"460",2020-06-28 13:45:00,1730.54938759247
"461",2020-06-28 14:00:00,1731.99412231281
"462",2020-06-28 14:15:00,1733.43885703315
"463",2020-06-28 14:30:00,1729.10465287219
"464",2020-06-28 14:45:00,1720.43624455028
"465",2020-06-28 15:00:00,1723.3257139909
"466",2020-06-28 15:15:00,1718.99150982994
"467",2020-06-28 15:30:00,1718.99150982994
"468",2020-06-28 15:45:00,1717.54677510966
"469",2020-06-28 16:00:00,1724.77044871124
"470",2020-06-28 16:15:00,1723.3257139909
"471",2020-06-28 16:30:00,1714.65730566904
"472",2020-06-28 16:45:00,1718.99150982994
"473",2020-06-28 17:00:00,1711.76783622842
"474",2020-06-28 17:15:00,1718.99150982994
"475",2020-06-28 17:30:00,1720.43624455028
"476",2020-06-28 17:45:00,1714.65730566904
