"","valuedatetime","datavalue"
"1",2020-08-02 18:30:00,15.6145454545455
"2",2020-08-02 18:45:00,16.0572727272727
"3",2020-08-02 19:00:00,14.3009090909091
"4",2020-08-02 19:15:00,14.0036363636364
"5",2020-08-02 19:30:00,14.2581818181818
"6",2020-08-02 19:45:00,14.26
"7",2020-08-02 20:00:00,13.5118181818182
"8",2020-08-02 20:15:00,13.9
"9",2020-08-02 20:30:00,13.6254545454545
"10",2020-08-02 20:45:00,13.5227272727273
"11",2020-08-02 21:00:00,11.7563636363636
"12",2020-08-02 21:15:00,13.3909090909091
"13",2020-08-02 21:30:00,12.0718181818182
"14",2020-08-02 21:45:00,12.4845454545455
"15",2020-08-02 22:00:00,12.05
"16",2020-08-02 22:15:00,12.76
"17",2020-08-02 22:30:00,11.8618181818182
"18",2020-08-02 22:45:00,11.2172727272727
"19",2020-08-02 23:00:00,12.3436363636364
"20",2020-08-02 23:15:00,12.2481818181818
"21",2020-08-02 23:30:00,12.3045454545455
"22",2020-08-02 23:45:00,11.2018181818182
"23",2020-08-03 00:00:00,11.7809090909091
"24",2020-08-03 00:15:00,12.3718181818182
"25",2020-08-03 00:30:00,11.3354545454545
"26",2020-08-03 00:45:00,11.4836363636364
"27",2020-08-03 01:00:00,11.8409090909091
"28",2020-08-03 01:15:00,10.7318181818182
"29",2020-08-03 01:30:00,10.8881818181818
"30",2020-08-03 01:45:00,10.7163636363636
"31",2020-08-03 02:00:00,11.3563636363636
"32",2020-08-03 02:15:00,11.0090909090909
"33",2020-08-03 02:30:00,11.7990909090909
"34",2020-08-03 02:45:00,11.6145454545455
"35",2020-08-03 03:00:00,11.1972727272727
"36",2020-08-03 03:15:00,10.9181818181818
"37",2020-08-03 03:30:00,10.9609090909091
"38",2020-08-03 03:45:00,10.5872727272727
"39",2020-08-03 04:00:00,10.9018181818182
"40",2020-08-03 04:15:00,10.9054545454545
"41",2020-08-03 04:30:00,11.2818181818182
"42",2020-08-03 04:45:00,11.1827272727273
"43",2020-08-03 05:00:00,10.9809090909091
"44",2020-08-03 05:15:00,10.8509090909091
"45",2020-08-03 05:30:00,11.3681818181818
"46",2020-08-03 05:45:00,11.04
"47",2020-08-03 06:00:00,10.6081818181818
"48",2020-08-03 06:15:00,10.7709090909091
"49",2020-08-03 06:30:00,10.8418181818182
"50",2020-08-03 06:45:00,10.3981818181818
"51",2020-08-03 07:00:00,9.99727272727273
"52",2020-08-03 07:15:00,11.1127272727273
"53",2020-08-03 07:30:00,9.74363636363636
"54",2020-08-03 07:45:00,9.78454545454546
"55",2020-08-03 08:00:00,9.82090909090909
"56",2020-08-03 08:15:00,9.57727272727273
"57",2020-08-03 08:30:00,10.1990909090909
"58",2020-08-03 08:45:00,9.24272727272727
"59",2020-08-03 09:00:00,9.47818181818182
"60",2020-08-03 09:15:00,9.57363636363636
"61",2020-08-03 09:30:00,9.36272727272727
"62",2020-08-03 09:45:00,9.60181818181818
"63",2020-08-03 10:00:00,9.02090909090909
"64",2020-08-03 10:15:00,8.87090909090909
"65",2020-08-03 10:30:00,9.55181818181818
"66",2020-08-03 10:45:00,8.57272727272727
"67",2020-08-03 11:00:00,9.03090909090909
"68",2020-08-03 11:15:00,8.96636363636364
"69",2020-08-03 11:30:00,8.72181818181818
"70",2020-08-03 11:45:00,9.35636363636364
"71",2020-08-03 12:00:00,8.84454545454545
"72",2020-08-03 12:15:00,0.431818181818182
"73",2020-08-03 12:30:00,NA
"74",2020-08-03 12:45:00,0.121818181818182
"75",2020-08-03 13:00:00,0.0954545454545455
"76",2020-08-03 13:15:00,8.21727272727273
"77",2020-08-03 13:30:00,8.64
"78",2020-08-03 13:45:00,8.68909090909091
"79",2020-08-03 14:00:00,8.74727272727273
"80",2020-08-03 14:15:00,8.90181818181818
"81",2020-08-03 14:30:00,9.01909090909091
"82",2020-08-03 14:45:00,9.40181818181818
"83",2020-08-03 15:00:00,10.0481818181818
"84",2020-08-03 15:15:00,9.94
"85",2020-08-03 15:30:00,10.82
"86",2020-08-03 15:45:00,12.5118181818182
"87",2020-08-03 16:00:00,12.7218181818182
"88",2020-08-03 16:15:00,13.4
"89",2020-08-03 16:30:00,14.4209090909091
"90",2020-08-03 16:45:00,14.3836363636364
"91",2020-08-03 17:00:00,14.04
"92",2020-08-03 17:15:00,15.0490909090909
"93",2020-08-03 17:30:00,17.4245454545455
"94",2020-08-03 17:45:00,17.0190909090909
"95",2020-08-03 18:00:00,16.4145454545455
"96",2020-08-03 18:15:00,15.9890909090909
"97",2020-08-03 18:30:00,18.23
"98",2020-08-03 18:45:00,18.2309090909091
"99",2020-08-03 19:00:00,17.4763636363636
"100",2020-08-03 19:15:00,18.5490909090909
"101",2020-08-03 19:30:00,19.4672727272727
"102",2020-08-03 19:45:00,17.6590909090909
"103",2020-08-03 20:00:00,18.3527272727273
"104",2020-08-03 20:15:00,19.5563636363636
"105",2020-08-03 20:30:00,19.0418181818182
"106",2020-08-03 20:45:00,20.0845454545455
"107",2020-08-03 21:00:00,18.1809090909091
"108",2020-08-03 21:15:00,21.4445454545455
"109",2020-08-03 21:30:00,19.7518181818182
"110",2020-08-03 21:45:00,22.1590909090909
"111",2020-08-03 22:00:00,19.8518181818182
"112",2020-08-03 22:15:00,20.1654545454545
"113",2020-08-03 22:30:00,21.4472727272727
"114",2020-08-03 22:45:00,20.6736363636364
"115",2020-08-03 23:00:00,21.8518181818182
"116",2020-08-03 23:15:00,27.3209090909091
"117",2020-08-03 23:30:00,24.4672727272727
"118",2020-08-03 23:45:00,24.7945454545455
"119",2020-08-04 00:00:00,23.2554545454545
"120",2020-08-04 00:15:00,27.7645454545455
"121",2020-08-04 00:30:00,28.0054545454545
"122",2020-08-04 00:45:00,25.5545454545455
"123",2020-08-04 01:00:00,26.5563636363636
"124",2020-08-04 01:15:00,25.3881818181818
"125",2020-08-04 01:30:00,25.7790909090909
"126",2020-08-04 01:45:00,26.8172727272727
"127",2020-08-04 02:00:00,26.0381818181818
"128",2020-08-04 02:15:00,30.97
"129",2020-08-04 02:30:00,30.0354545454545
"130",2020-08-04 02:45:00,27.0263636363636
"131",2020-08-04 03:00:00,26.7727272727273
"132",2020-08-04 03:15:00,25.4845454545455
"133",2020-08-04 03:30:00,26.4690909090909
"134",2020-08-04 03:45:00,24.4218181818182
"135",2020-08-04 04:00:00,26.7418181818182
"136",2020-08-04 04:15:00,27.9681818181818
"137",2020-08-04 04:30:00,26.8781818181818
"138",2020-08-04 04:45:00,26.7409090909091
"139",2020-08-04 05:00:00,27.5018181818182
"140",2020-08-04 05:15:00,25.2490909090909
"141",2020-08-04 05:30:00,24.3618181818182
"142",2020-08-04 05:45:00,26.2727272727273
"143",2020-08-04 06:00:00,22.5554545454545
"144",2020-08-04 06:15:00,26.1381818181818
"145",2020-08-04 06:30:00,25.0209090909091
"146",2020-08-04 06:45:00,24.1009090909091
"147",2020-08-04 07:00:00,25.7881818181818
"148",2020-08-04 07:15:00,24.1863636363636
