"","valuedatetime","datavalue"
"1",2020-07-20 15:30:00,1350.58415615006
"2",2020-07-20 15:45:00,1349.13942142972
"3",2020-07-20 16:00:00,1352.02889087034
"4",2020-07-20 16:15:00,1356.36309503129
"5",2020-07-20 16:30:00,1354.91836031101
"6",2020-07-20 16:45:00,1366.47623807349
"7",2020-07-20 17:00:00,1376.58938111569
"8",2020-07-20 17:15:00,1350.58415615006
"9",2020-07-20 17:30:00,1346.2499519891
"10",2020-07-20 17:45:00,1380.92358527664
"11",2020-07-20 18:00:00,1373.69991167507
"12",2020-07-20 18:15:00,1372.25517695473
"13",2020-07-20 18:30:00,1360.69729919225
"14",2020-07-20 18:45:00,1369.36570751411
"15",2020-07-20 19:00:00,1376.58938111569
"16",2020-07-20 19:15:00,1385.25778943754
"17",2020-07-20 19:30:00,1383.81305471726
"18",2020-07-20 19:45:00,1382.36831999692
"19",2020-07-20 20:00:00,1386.70252415788
"20",2020-07-20 20:15:00,1389.5919935985
"21",2020-07-20 20:30:00,1386.70252415788
"22",2020-07-20 20:45:00,1389.5919935985
"23",2020-07-20 21:00:00,1399.7051366407
"24",2020-07-20 21:15:00,1391.03672831878
"25",2020-07-20 21:30:00,1396.81566720008
"26",2020-07-20 21:45:00,1396.81566720008
"27",2020-07-20 22:00:00,1402.59460608131
"28",2020-07-20 22:15:00,1406.92881024227
"29",2020-07-20 22:30:00,1405.48407552193
"30",2020-07-20 22:45:00,1402.59460608131
"31",2020-07-20 23:00:00,1412.70774912351
"32",2020-07-20 23:15:00,1421.37615744543
"33",2020-07-20 23:30:00,1428.59983104694
"34",2020-07-20 23:45:00,1430.04456576728
"35",2020-07-21 00:00:00,1417.04195328441
"36",2020-07-21 00:15:00,1422.82089216571
"37",2020-07-21 00:30:00,1430.04456576728
"38",2020-07-21 00:45:00,1432.9340352079
"39",2020-07-21 01:00:00,1438.71297408914
"40",2020-07-21 01:15:00,1432.9340352079
"41",2020-07-21 01:30:00,1438.71297408914
"42",2020-07-21 01:45:00,1432.9340352079
"43",2020-07-21 02:00:00,1441.60244352982
"44",2020-07-21 02:15:00,1448.82611713134
"45",2020-07-21 02:30:00,1456.04979073291
"46",2020-07-21 02:45:00,1460.38399489387
"47",2020-07-21 03:00:00,1445.93664769072
"48",2020-07-21 03:15:00,1450.27085185167
"49",2020-07-21 03:30:00,1444.49191297038
"50",2020-07-21 03:45:00,1456.04979073291
