"","valuedatetime","datavalue"
"1",2020-08-09 13:30:00,112.645454545455
"2",2020-08-09 13:45:00,112.709090909091
"3",2020-08-09 14:00:00,112.718181818182
"4",2020-08-09 14:15:00,112.745454545455
"5",2020-08-09 14:30:00,112.736363636364
"6",2020-08-09 14:45:00,112.681818181818
"7",2020-08-09 15:00:00,112.718181818182
"8",2020-08-09 15:15:00,112.681818181818
"9",2020-08-09 15:30:00,112.681818181818
"10",2020-08-09 15:45:00,112.663636363636
"11",2020-08-09 16:00:00,112.481818181818
"12",2020-08-09 16:15:00,112.445454545455
"13",2020-08-09 16:30:00,112.263636363636
"14",2020-08-09 16:45:00,112.163636363636
"15",2020-08-09 17:00:00,112.227272727273
"16",2020-08-09 17:15:00,112.272727272727
"17",2020-08-09 17:30:00,112.3
"18",2020-08-09 17:45:00,112.345454545455
"19",2020-08-09 18:00:00,112.363636363636
"20",2020-08-09 18:15:00,112.354545454545
"21",2020-08-09 18:30:00,112.354545454545
"22",2020-08-09 18:45:00,112.354545454545
"23",2020-08-09 19:00:00,112.381818181818
"24",2020-08-09 19:15:00,112.363636363636
"25",2020-08-09 19:30:00,112.372727272727
"26",2020-08-09 19:45:00,112.372727272727
"27",2020-08-09 20:00:00,112.3
"28",2020-08-09 20:15:00,112.318181818182
"29",2020-08-09 20:30:00,112.272727272727
"30",2020-08-09 20:45:00,112.281818181818
"31",2020-08-09 21:00:00,112.272727272727
"32",2020-08-09 21:15:00,112.318181818182
"33",2020-08-09 21:30:00,112.372727272727
"34",2020-08-09 21:45:00,112.372727272727
"35",2020-08-09 22:00:00,112.363636363636
"36",2020-08-09 22:15:00,112.327272727273
"37",2020-08-09 22:30:00,112.309090909091
"38",2020-08-09 22:45:00,112.272727272727
"39",2020-08-09 23:00:00,112.281818181818
"40",2020-08-09 23:15:00,112.263636363636
"41",2020-08-09 23:30:00,112.245454545455
"42",2020-08-09 23:45:00,112.254545454545
"43",2020-08-10 00:00:00,112.190909090909
"44",2020-08-10 00:15:00,112.2
"45",2020-08-10 00:30:00,112.263636363636
"46",2020-08-10 00:45:00,112.272727272727
"47",2020-08-10 01:00:00,112.254545454545
"48",2020-08-10 01:15:00,112.254545454545
"49",2020-08-10 01:30:00,112.172727272727
"50",2020-08-10 01:45:00,112.163636363636
"51",2020-08-10 02:00:00,112.172727272727
"52",2020-08-10 02:15:00,112.154545454545
"53",2020-08-10 02:30:00,112.081818181818
"54",2020-08-10 02:45:00,112.1
"55",2020-08-10 03:00:00,112.118181818182
"56",2020-08-10 03:15:00,112.081818181818
"57",2020-08-10 03:30:00,112.081818181818
"58",2020-08-10 03:45:00,112.081818181818
"59",2020-08-10 04:00:00,112.1
"60",2020-08-10 04:15:00,112.172727272727
"61",2020-08-10 04:30:00,112.254545454545
"62",2020-08-10 04:45:00,112.272727272727
"63",2020-08-10 05:00:00,112.290909090909
"64",2020-08-10 05:15:00,112.3
"65",2020-08-10 05:30:00,112.372727272727
"66",2020-08-10 05:45:00,112.354545454545
"67",2020-08-10 06:00:00,112.318181818182
"68",2020-08-10 06:15:00,112.327272727273
"69",2020-08-10 06:30:00,112.354545454545
"70",2020-08-10 06:45:00,112.281818181818
"71",2020-08-10 07:00:00,112.327272727273
"72",2020-08-10 07:15:00,112.290909090909
"73",2020-08-10 07:30:00,112.272727272727
"74",2020-08-10 07:45:00,112.163636363636
"75",2020-08-10 08:00:00,112.118181818182
"76",2020-08-10 08:15:00,112.081818181818
"77",2020-08-10 08:30:00,112.054545454545
"78",2020-08-10 08:45:00,111.972727272727
"79",2020-08-10 09:00:00,111.863636363636
"80",2020-08-10 09:15:00,111.772727272727
"81",2020-08-10 09:30:00,111.681818181818
"82",2020-08-10 09:45:00,111.577777777778
"83",2020-08-10 10:00:00,111.563636363636
"84",2020-08-10 10:15:00,111.454545454545
"85",2020-08-10 10:30:00,111.272727272727
"86",2020-08-10 10:45:00,111.172727272727
"87",2020-08-10 11:00:00,111.072727272727
"88",2020-08-10 11:15:00,110.954545454545
"89",2020-08-10 11:30:00,110.863636363636
"90",2020-08-10 11:45:00,110.681818181818
"91",2020-08-10 12:00:00,110.581818181818
"92",2020-08-10 12:15:00,110.472727272727
"93",2020-08-10 12:30:00,110.381818181818
"94",2020-08-10 12:45:00,110.263636363636
"95",2020-08-10 13:00:00,110.163636363636
"96",2020-08-10 13:15:00,110.081818181818
"97",2020-08-10 13:30:00,110
"98",2020-08-10 13:45:00,109.872727272727
"99",2020-08-10 14:00:00,109.754545454545
"100",2020-08-10 14:15:00,109.672727272727
"101",2020-08-10 14:30:00,109.554545454545
"102",2020-08-10 14:45:00,109.472727272727
"103",2020-08-10 15:00:00,109.454545454545
"104",2020-08-10 15:15:00,109.372727272727
"105",2020-08-10 15:30:00,109.281818181818
"106",2020-08-10 15:45:00,109.272727272727
"107",2020-08-10 16:00:00,109.090909090909
"108",2020-08-10 16:15:00,108.972727272727
"109",2020-08-10 16:30:00,108.972727272727
"110",2020-08-10 16:45:00,108.863636363636
"111",2020-08-10 17:00:00,108.854545454545
"112",2020-08-10 17:15:00,108.727272727273
"113",2020-08-10 17:30:00,108.672727272727
"114",2020-08-10 17:45:00,108.6
"115",2020-08-10 18:00:00,108.5
"116",2020-08-10 18:15:00,108.481818181818
"117",2020-08-10 18:30:00,108.472727272727
"118",2020-08-10 18:45:00,108.3
"119",2020-08-10 19:00:00,108.363636363636
"120",2020-08-10 19:15:00,108.272727272727
"121",2020-08-10 19:30:00,108.254545454545
"122",2020-08-10 19:45:00,108.072727272727
"123",2020-08-10 20:00:00,108.172727272727
"124",2020-08-10 20:15:00,108.145454545455
"125",2020-08-10 20:30:00,108.072727272727
"126",2020-08-10 20:45:00,107.954545454545
"127",2020-08-10 21:00:00,107.872727272727
"128",2020-08-10 21:15:00,107.772727272727
"129",2020-08-10 21:30:00,107.754545454545
"130",2020-08-10 21:45:00,107.745454545455
"131",2020-08-10 22:00:00,107.672727272727
"132",2020-08-10 22:15:00,107.581818181818
"133",2020-08-10 22:30:00,107.572727272727
"134",2020-08-10 22:45:00,107.563636363636
"135",2020-08-10 23:00:00,107.554545454545
"136",2020-08-10 23:15:00,107.472727272727
"137",2020-08-10 23:30:00,107.509090909091
"138",2020-08-10 23:45:00,107.581818181818
"139",2020-08-11 00:00:00,107.581818181818
"140",2020-08-11 00:15:00,107.572727272727
"141",2020-08-11 00:30:00,107.563636363636
"142",2020-08-11 00:45:00,107.572727272727
"143",2020-08-11 01:00:00,107.554545454545
"144",2020-08-11 01:15:00,107.554545454545
"145",2020-08-11 01:30:00,107.554545454545
"146",2020-08-11 01:45:00,107.563636363636
"147",2020-08-11 02:00:00,107.581818181818
"148",2020-08-11 02:15:00,107.572727272727
"149",2020-08-11 02:30:00,107.572727272727
"150",2020-08-11 02:45:00,107.663636363636
"151",2020-08-11 03:00:00,107.672727272727
"152",2020-08-11 03:15:00,107.763636363636
"153",2020-08-11 03:30:00,107.8
"154",2020-08-11 03:45:00,107.772727272727
"155",2020-08-11 04:00:00,107.681818181818
"156",2020-08-11 04:15:00,107.672727272727
"157",2020-08-11 04:30:00,107.754545454545
"158",2020-08-11 04:45:00,107.772727272727
"159",2020-08-11 05:00:00,107.790909090909
"160",2020-08-11 05:15:00,107.781818181818
"161",2020-08-11 05:30:00,107.772727272727
"162",2020-08-11 05:45:00,107.772727272727
"163",2020-08-11 06:00:00,107.863636363636
"164",2020-08-11 06:15:00,107.881818181818
"165",2020-08-11 06:30:00,107.954545454545
"166",2020-08-11 06:45:00,107.954545454545
"167",2020-08-11 07:00:00,107.981818181818
"168",2020-08-11 07:15:00,108.045454545455
"169",2020-08-11 07:30:00,108.027272727273
"170",2020-08-11 07:45:00,108.018181818182
"171",2020-08-11 08:00:00,108.054545454545
"172",2020-08-11 08:15:00,108.072727272727
"173",2020-08-11 08:30:00,108.145454545455
"174",2020-08-11 08:45:00,108.172727272727
"175",2020-08-11 09:00:00,108.254545454545
"176",2020-08-11 09:15:00,108.254545454545
"177",2020-08-11 09:30:00,108.263636363636
"178",2020-08-11 09:45:00,108.372727272727
"179",2020-08-11 10:00:00,108.372727272727
"180",2020-08-11 10:15:00,108.372727272727
"181",2020-08-11 10:30:00,108.472727272727
"182",2020-08-11 10:45:00,108.572727272727
"183",2020-08-11 11:00:00,108.654545454545
"184",2020-08-11 11:15:00,108.672727272727
"185",2020-08-11 11:30:00,108.654545454545
"186",2020-08-11 11:45:00,108.6
"187",2020-08-11 12:00:00,108.645454545455
"188",2020-08-11 12:15:00,108.654545454545
"189",2020-08-11 12:30:00,108.672727272727
"190",2020-08-11 12:45:00,108.681818181818
"191",2020-08-11 13:00:00,108.672727272727
"192",2020-08-11 13:15:00,108.7
"193",2020-08-11 13:30:00,108.718181818182
"194",2020-08-11 13:45:00,108.8
"195",2020-08-11 14:00:00,108.863636363636
"196",2020-08-11 14:15:00,108.781818181818
"197",2020-08-11 14:30:00,108.8
"198",2020-08-11 14:45:00,108.763636363636
"199",2020-08-11 15:00:00,108.772727272727
"200",2020-08-11 15:15:00,108.763636363636
"201",2020-08-11 15:30:00,108.690909090909
"202",2020-08-11 15:45:00,108.854545454545
"203",2020-08-11 16:00:00,108.781818181818
"204",2020-08-11 16:15:00,108.772727272727
"205",2020-08-11 16:30:00,108.772727272727
"206",2020-08-11 16:45:00,108.845454545455
