"","valuedatetime","datavalue"
"1",2020-09-06 10:30:00,95.0854545454545
"2",2020-09-06 10:45:00,95.0445454545455
"3",2020-09-06 11:00:00,94.7945454545455
"4",2020-09-06 11:15:00,94.6636363636364
"5",2020-09-06 11:30:00,94.3463636363636
"6",2020-09-06 11:45:00,93.9845454545455
"7",2020-09-06 12:00:00,93.4772727272727
"8",2020-09-06 12:15:00,93.42
"9",2020-09-06 12:30:00,93.0818181818182
"10",2020-09-06 12:45:00,92.8963636363636
"11",2020-09-06 13:00:00,92.3963636363636
"12",2020-09-06 13:15:00,92.26
"13",2020-09-06 13:30:00,92.0390909090909
"14",2020-09-06 13:45:00,91.7536363636364
"15",2020-09-06 14:00:00,91.5109090909091
"16",2020-09-06 14:15:00,91.1536363636364
"17",2020-09-06 14:30:00,90.8681818181818
"18",2020-09-06 14:45:00,90.6127272727273
"19",2020-09-06 15:00:00,90.4081818181818
"20",2020-09-06 15:15:00,90.1563636363636
"21",2020-09-06 15:30:00,89.87
"22",2020-09-06 15:45:00,89.7972727272727
"23",2020-09-06 16:00:00,89.6109090909091
"24",2020-09-06 16:15:00,89.3881818181818
"25",2020-09-06 16:30:00,89.0836363636364
"26",2020-09-06 16:45:00,89.1227272727273
"27",2020-09-06 17:00:00,88.8736363636364
"28",2020-09-06 17:15:00,88.6672727272727
"29",2020-09-06 17:30:00,88.6590909090909
"30",2020-09-06 17:45:00,88.4372727272727
"31",2020-09-06 18:00:00,88.2672727272727
"32",2020-09-06 18:15:00,88.1636363636364
"33",2020-09-06 18:30:00,88.0536363636364
"34",2020-09-06 18:45:00,87.8681818181818
"35",2020-09-06 19:00:00,87.76
"36",2020-09-06 19:15:00,87.67
"37",2020-09-06 19:30:00,87.6036363636364
"38",2020-09-06 19:45:00,87.5418181818182
"39",2020-09-06 20:00:00,87.4218181818182
"40",2020-09-06 20:15:00,87.3427272727273
"41",2020-09-06 20:30:00,87.2863636363636
"42",2020-09-06 20:45:00,87.3527272727273
"43",2020-09-06 21:00:00,87.2236363636364
"44",2020-09-06 21:15:00,87.1127272727273
"45",2020-09-06 21:30:00,87.0136363636364
"46",2020-09-06 21:45:00,86.8988888888889
"47",2020-09-06 22:00:00,86.7645454545455
"48",2020-09-06 22:15:00,86.6909090909091
"49",2020-09-06 22:30:00,86.5318181818182
"50",2020-09-06 22:45:00,86.5345454545455
"51",2020-09-06 23:00:00,86.45
"52",2020-09-06 23:15:00,86.3609090909091
"53",2020-09-06 23:30:00,86.3409090909091
"54",2020-09-06 23:45:00,86.1154545454545
"55",2020-09-07 00:00:00,86.1645454545455
"56",2020-09-07 00:15:00,85.8918181818182
"57",2020-09-07 00:30:00,85.6545454545455
"58",2020-09-07 00:45:00,85.5290909090909
"59",2020-09-07 01:00:00,85.4463636363636
"60",2020-09-07 01:15:00,85.3481818181818
"61",2020-09-07 01:30:00,84.9936363636364
"62",2020-09-07 01:45:00,84.9190909090909
"63",2020-09-07 02:00:00,84.9490909090909
"64",2020-09-07 02:15:00,84.8172727272727
"65",2020-09-07 02:30:00,84.8172727272727
"66",2020-09-07 02:45:00,84.8163636363636
