"","valuedatetime","datavalue"
"1",2020-06-21 17:45:00,70.9909090909091
"2",2020-06-21 18:00:00,70.6818181818182
"3",2020-06-21 18:15:00,70.3727272727273
"4",2020-06-21 18:30:00,70
"5",2020-06-21 18:45:00,69.7818181818182
"6",2020-06-21 19:00:00,69.4818181818182
"7",2020-06-21 19:15:00,69.3636363636364
"8",2020-06-21 19:30:00,69.0090909090909
"9",2020-06-21 19:45:00,68.9545454545455
"10",2020-06-21 20:00:00,68.5727272727273
"11",2020-06-21 20:15:00,68.4727272727273
"12",2020-06-21 20:30:00,68.3636363636364
"13",2020-06-21 20:45:00,68.3272727272727
"14",2020-06-21 21:00:00,68.2727272727273
"15",2020-06-21 21:15:00,68.2545454545455
"16",2020-06-21 21:30:00,68.1545454545455
"17",2020-06-21 21:45:00,68.0818181818182
"18",2020-06-21 22:00:00,68.0818181818182
"19",2020-06-21 22:15:00,68.1727272727273
"20",2020-06-21 22:30:00,68.0454545454545
"21",2020-06-21 22:45:00,67.9545454545455
"22",2020-06-21 23:00:00,67.8909090909091
"23",2020-06-21 23:15:00,67.7818181818182
"24",2020-06-21 23:30:00,67.7545454545455
"25",2020-06-21 23:45:00,67.7
"26",2020-06-22 00:00:00,67.6727272727273
"27",2020-06-22 00:15:00,67.6545454545455
"28",2020-06-22 00:30:00,67.5727272727273
"29",2020-06-22 00:45:00,67.5909090909091
"30",2020-06-22 01:00:00,67.6454545454545
"31",2020-06-22 01:15:00,67.5818181818182
"32",2020-06-22 01:30:00,67.6818181818182
"33",2020-06-22 01:45:00,67.6818181818182
"34",2020-06-22 02:00:00,67.6818181818182
"35",2020-06-22 02:15:00,67.6818181818182
"36",2020-06-22 02:30:00,67.7545454545455
"37",2020-06-22 02:45:00,67.8727272727273
"38",2020-06-22 03:00:00,67.8727272727273
"39",2020-06-22 03:15:00,67.8818181818182
"40",2020-06-22 03:30:00,67.8727272727273
"41",2020-06-22 03:45:00,67.9454545454546
"42",2020-06-22 04:00:00,67.9818181818182
"43",2020-06-22 04:15:00,68.0727272727273
"44",2020-06-22 04:30:00,68.0818181818182
"45",2020-06-22 04:45:00,68.1636363636364
"46",2020-06-22 05:00:00,68.1727272727273
"47",2020-06-22 05:15:00,68.2454545454545
"48",2020-06-22 05:30:00,68.3818181818182
"49",2020-06-22 05:45:00,68.3727272727273
"50",2020-06-22 06:00:00,68.4
"51",2020-06-22 06:15:00,68.4727272727273
"52",2020-06-22 06:30:00,68.5454545454545
"53",2020-06-22 06:45:00,68.4818181818182
"54",2020-06-22 07:00:00,68.5363636363636
"55",2020-06-22 07:15:00,68.5
"56",2020-06-22 07:30:00,68.6636363636364
"57",2020-06-22 07:45:00,68.5
"58",2020-06-22 08:00:00,68.6818181818182
"59",2020-06-22 08:15:00,68.6727272727273
"60",2020-06-22 08:30:00,68.6636363636364
"61",2020-06-22 08:45:00,68.6545454545455
"62",2020-06-22 09:00:00,68.6727272727273
"63",2020-06-22 09:15:00,68.6545454545455
"64",2020-06-22 09:30:00,68.6363636363636
"65",2020-06-22 09:45:00,68.6636363636364
"66",2020-06-22 10:00:00,68.7636363636364
"67",2020-06-22 10:15:00,68.7545454545455
"68",2020-06-22 10:30:00,68.5818181818182
"69",2020-06-22 10:45:00,68.6727272727273
"70",2020-06-22 11:00:00,68.7545454545455
"71",2020-06-22 11:15:00,68.7090909090909
"72",2020-06-22 11:30:00,68.6636363636364
"73",2020-06-22 11:45:00,68.5818181818182
"74",2020-06-22 12:00:00,68.4727272727273
"75",2020-06-22 12:15:00,68.4727272727273
"76",2020-06-22 12:30:00,68.4727272727273
"77",2020-06-22 12:45:00,68.4181818181818
"78",2020-06-22 13:00:00,68.3636363636364
"79",2020-06-22 13:15:00,68.2818181818182
"80",2020-06-22 13:30:00,68.2
"81",2020-06-22 13:45:00,68.0545454545454
"82",2020-06-22 14:00:00,67.9636363636364
"83",2020-06-22 14:15:00,67.8818181818182
"84",2020-06-22 14:30:00,67.7545454545455
"85",2020-06-22 14:45:00,67.7818181818182
"86",2020-06-22 15:00:00,67.6818181818182
"87",2020-06-22 15:15:00,67.5
"88",2020-06-22 15:30:00,67.3818181818182
"89",2020-06-22 15:45:00,67.4
"90",2020-06-22 16:00:00,67.3727272727273
"91",2020-06-22 16:15:00,67.2636363636364
"92",2020-06-22 16:30:00,66.9909090909091
"93",2020-06-22 16:45:00,67.0727272727273
"94",2020-06-22 17:00:00,66.8727272727273
"95",2020-06-22 17:15:00,66.7727272727273
"96",2020-06-22 17:30:00,66.7090909090909
"97",2020-06-22 17:45:00,66.6454545454545
"98",2020-06-22 18:00:00,66.6545454545455
"99",2020-06-22 18:15:00,66.4818181818182
"100",2020-06-22 18:30:00,66.4727272727273
"101",2020-06-22 18:45:00,66.2727272727273
"102",2020-06-22 19:00:00,66.2727272727273
"103",2020-06-22 19:15:00,66.2454545454545
"104",2020-06-22 19:30:00,66.1636363636364
"105",2020-06-22 19:45:00,66.0363636363636
