"","valuedatetime","datavalue"
"8346",2021-08-20 23:45:00,22.4281818181818
"8347",2021-08-21 00:00:00,22.4327272727273
"8348",2021-08-21 00:15:00,22.4727272727273
"8349",2021-08-21 00:30:00,22.4863636363636
"8350",2021-08-21 00:45:00,22.4572727272727
"8351",2021-08-21 01:00:00,22.4272727272727
"8352",2021-08-21 01:15:00,22.5472727272727
"8353",2021-08-21 01:30:00,22.4627272727273
"8354",2021-08-21 01:45:00,22.4472727272727
"8355",2021-08-21 02:00:00,22.5609090909091
"8356",2021-08-21 02:15:00,22.5318181818182
"8357",2021-08-21 02:30:00,22.6290909090909
"8358",2021-08-21 02:45:00,22.5781818181818
"8359",2021-08-21 03:00:00,22.6909090909091
"8360",2021-08-21 03:15:00,22.6345454545455
"8361",2021-08-21 03:30:00,22.7
"8362",2021-08-21 03:45:00,22.7354545454545
"8363",2021-08-21 04:00:00,22.7
"8364",2021-08-21 04:15:00,22.8518181818182
"8365",2021-08-21 04:30:00,22.8772727272727
"8366",2021-08-21 04:45:00,22.8618181818182
"8367",2021-08-21 05:00:00,22.8554545454545
"8368",2021-08-21 05:15:00,22.8454545454545
"8369",2021-08-21 05:30:00,22.9227272727273
"8370",2021-08-21 05:45:00,22.8663636363636
"8371",2021-08-21 06:00:00,22.9836363636364
"8372",2021-08-21 06:15:00,22.9463636363636
"8373",2021-08-21 06:30:00,23.0590909090909
"8374",2021-08-21 06:45:00,23.08
"8375",2021-08-21 07:00:00,23.0554545454545
"8376",2021-08-21 07:15:00,23.0927272727273
"8377",2021-08-21 07:30:00,23.07
"8378",2021-08-21 07:45:00,23.1363636363636
"8379",2021-08-21 08:00:00,23.2718181818182
"8380",2021-08-21 08:15:00,23.1827272727273
"8381",2021-08-21 08:30:00,23.1409090909091
"8382",2021-08-21 08:45:00,23.1109090909091
"8383",2021-08-21 09:00:00,23.0963636363636
"8384",2021-08-21 09:15:00,23.1081818181818
"8385",2021-08-21 09:30:00,23.0609090909091
"8386",2021-08-21 09:45:00,22.9990909090909
