"","valuedatetime","datavalue"
"1",2021-08-25 14:35:00,485.923398001119
"2",2021-08-25 14:40:00,485.098736479078
"3",2021-08-25 14:45:00,484.135421552492
"4",2021-08-25 14:50:00,485.064073127956
"5",2021-08-25 14:55:00,485.545730591242
"6",2021-08-25 15:00:00,484.170084903642
"7",2021-08-25 15:05:00,485.029409776806
"8",2021-08-25 15:10:00,485.545730591242
"9",2021-08-25 15:15:00,484.582415664656
"10",2021-08-25 15:20:00,484.135421552492
"11",2021-08-25 15:25:00,484.100758201355
"12",2021-08-25 15:30:00,483.137443274754
"13",2021-08-25 15:35:00,485.992724703392
"14",2021-08-25 15:40:00,486.40505546442
"15",2021-08-25 15:45:00,483.619100738055
"16",2021-08-25 15:50:00,482.278118401591
"17",2021-08-25 15:55:00,481.831124289442
"18",2021-08-25 16:00:00,484.100758201355
"19",2021-08-25 16:05:00,484.994746425669
"20",2021-08-25 16:10:00,487.368370390992
"21",2021-08-25 16:15:00,486.027388054528
"22",2021-08-25 16:20:00,486.921376278842
"23",2021-08-25 16:25:00,487.884691205443
"24",2021-08-25 16:30:00,490.154325117357
"25",2021-08-25 16:35:00,487.850027854292
"26",2021-08-25 16:40:00,488.813342780893
"27",2021-08-25 16:45:00,490.188988468508
"28",2021-08-25 16:50:00,490.188988468508
"29",2021-08-25 16:55:00,490.119661766221
"30",2021-08-25 17:00:00,488.778679429743
"31",2021-08-25 17:05:00,487.884691205443
"32",2021-08-25 17:10:00,489.741994356344
"33",2021-08-25 17:15:00,490.154325117357
"34",2021-08-25 17:20:00,490.154325117357
"35",2021-08-25 17:25:00,490.635982580658
"36",2021-08-25 17:30:00,490.635982580658
"37",2021-08-25 17:35:00,492.011628268257
"38",2021-08-25 17:40:00,492.046291619394
"39",2021-08-25 17:45:00,491.564634156108
"40",2021-08-25 17:50:00,491.599297507229
"41",2021-08-25 17:55:00,490.154325117357
"42",2021-08-25 18:00:00,490.635982580658
"43",2021-08-25 18:05:00,492.011628268257
"44",2021-08-25 18:10:00,491.564634156108
"45",2021-08-25 18:15:00,492.458622380422
"46",2021-08-25 18:20:00,492.974943194844
"47",2021-08-25 18:25:00,492.974943194844
