"","valuedatetime","datavalue"
"7787",2021-08-15 03:45:00,21.9609090909091
"7788",2021-08-15 04:00:00,21.9990909090909
"7789",2021-08-15 04:15:00,22.0336363636364
"7790",2021-08-15 04:30:00,22.0690909090909
"7791",2021-08-15 04:45:00,22.0845454545455
"7792",2021-08-15 05:00:00,22.1372727272727
"7793",2021-08-15 05:15:00,22.1590909090909
"7794",2021-08-15 05:30:00,22.1627272727273
"7795",2021-08-15 05:45:00,22.2118181818182
"7796",2021-08-15 06:00:00,22.2254545454545
"7797",2021-08-15 06:15:00,22.2572727272727
"7798",2021-08-15 06:30:00,22.2481818181818
"7799",2021-08-15 06:45:00,22.2572727272727
"7800",2021-08-15 07:00:00,22.28
"7801",2021-08-15 07:15:00,22.27
"7802",2021-08-15 07:30:00,22.2609090909091
"7803",2021-08-15 07:45:00,22.2581818181818
"7804",2021-08-15 08:00:00,22.2081818181818
"7805",2021-08-15 08:15:00,22.1790909090909
"7806",2021-08-15 08:30:00,22.1472727272727
"7807",2021-08-15 08:45:00,22.1572727272727
"7808",2021-08-15 09:00:00,22.1545454545455
"7809",2021-08-15 09:15:00,22.1127272727273
"7810",2021-08-15 09:30:00,22.1127272727273
"7811",2021-08-15 09:45:00,22.1145454545455
"7812",2021-08-15 10:00:00,22.11
"7813",2021-08-15 10:15:00,22.0972727272727
"7814",2021-08-15 10:30:00,22.0645454545455
"7815",2021-08-15 10:45:00,22.0518181818182
"7816",2021-08-15 11:00:00,22.0618181818182
"7817",2021-08-15 11:15:00,22.0409090909091
"7818",2021-08-15 11:30:00,22.0590909090909
"7819",2021-08-15 11:45:00,22.0709090909091
"7820",2021-08-15 12:00:00,22.0527272727273
"7821",2021-08-15 12:15:00,22.0327272727273
"7822",2021-08-15 12:30:00,22.0145454545455
"7823",2021-08-15 12:45:00,21.9572727272727
"7824",2021-08-15 13:00:00,21.9581818181818
"7825",2021-08-15 13:15:00,21.9436363636364
"7826",2021-08-15 13:30:00,21.9663636363636
"7827",2021-08-15 13:45:00,21.9172727272727
"7828",2021-08-15 14:00:00,21.9027272727273
"7829",2021-08-15 14:15:00,21.8572727272727
"7830",2021-08-15 14:30:00,21.8454545454545
"7831",2021-08-15 14:45:00,21.8027272727273
"7832",2021-08-15 15:00:00,21.7927272727273
"7833",2021-08-15 15:15:00,21.7636363636364
"7834",2021-08-15 15:30:00,21.75
"7835",2021-08-15 15:45:00,21.7236363636364
"7836",2021-08-15 16:00:00,21.7063636363636
"7837",2021-08-15 16:15:00,21.6827272727273
"7838",2021-08-15 16:30:00,21.6454545454545
"7839",2021-08-15 16:45:00,21.6072727272727
"7840",2021-08-15 17:00:00,21.6045454545455
"7841",2021-08-15 17:15:00,21.5863636363636
"7842",2021-08-15 17:30:00,21.5881818181818
"7843",2021-08-15 17:45:00,21.5863636363636
"7844",2021-08-15 18:00:00,21.5845454545455
