"","valuedatetime","datavalue"
"7971",2021-08-17 01:45:00,78.6966666666667
"7972",2021-08-17 02:00:00,74.496
"7973",2021-08-17 02:15:00,76.705
"7974",2021-08-17 02:30:00,74.842
"7975",2021-08-17 02:45:00,79.6716666666667
"7976",2021-08-17 03:00:00,75.318
"7977",2021-08-17 03:15:00,76.2133333333333
"7978",2021-08-17 03:30:00,78.798
"7979",2021-08-17 03:45:00,75.5666666666667
"7980",2021-08-17 04:00:00,80.78
"7981",2021-08-17 04:15:00,78.5266666666667
"7982",2021-08-17 04:30:00,77.882
"7983",2021-08-17 04:45:00,79.2583333333333
"7984",2021-08-17 05:00:00,80.784
"7985",2021-08-17 05:15:00,75.1133333333333
"7986",2021-08-17 05:30:00,79.778
"7987",2021-08-17 05:45:00,77.7583333333333
"7988",2021-08-17 06:00:00,78.104
"7989",2021-08-17 06:15:00,84.8866666666667
"7990",2021-08-17 06:30:00,83.036
"7991",2021-08-17 06:45:00,85.46
"7992",2021-08-17 07:00:00,85.83
"7993",2021-08-17 07:15:00,85.0233333333333
"7994",2021-08-17 07:30:00,83.044
"7995",2021-08-17 07:45:00,80.7033333333333
"7996",2021-08-17 08:00:00,84.712
"7997",2021-08-17 08:15:00,86.395
"7998",2021-08-17 08:30:00,84.404
"7999",2021-08-17 08:45:00,80.0883333333333
"8000",2021-08-17 09:00:00,84.296
"8001",2021-08-17 09:15:00,88.6966666666667
"8002",2021-08-17 09:30:00,82.008
"8003",2021-08-17 09:45:00,85.0733333333333
"8004",2021-08-17 10:00:00,84.94
"8005",2021-08-17 10:15:00,91.3633333333333
"8006",2021-08-17 10:30:00,88.85
"8007",2021-08-17 10:45:00,87
"8008",2021-08-17 11:00:00,89.744
"8009",2021-08-17 11:15:00,92.1083333333333
"8010",2021-08-17 11:30:00,89.562
"8011",2021-08-17 11:45:00,83.145
"8012",2021-08-17 12:00:00,94.97
"8013",2021-08-17 12:15:00,90.9716666666667
"8014",2021-08-17 12:30:00,87.792
"8015",2021-08-17 12:45:00,95.325
"8016",2021-08-17 13:00:00,91.78
"8017",2021-08-17 13:15:00,88.195
"8018",2021-08-17 13:30:00,90.748
"8019",2021-08-17 13:45:00,92.4983333333333
"8020",2021-08-17 14:00:00,92.404
"8021",2021-08-17 14:15:00,88.1883333333333
"8022",2021-08-17 14:30:00,92.512
"8023",2021-08-17 14:45:00,92.9816666666667
"8024",2021-08-17 15:00:00,94.062
"8025",2021-08-17 15:15:00,94.7583333333333
"8026",2021-08-17 15:30:00,94.442
"8027",2021-08-17 15:45:00,88.4433333333333
"8028",2021-08-17 16:00:00,88.648
"8029",2021-08-17 16:15:00,90.3716666666667
"8030",2021-08-17 16:30:00,92.396
"8031",2021-08-17 16:45:00,91.6833333333333
"8032",2021-08-17 17:00:00,88.452
"8033",2021-08-17 17:15:00,92.665
"8034",2021-08-17 17:30:00,88.504
"8035",2021-08-17 17:45:00,96.2516666666667
"8036",2021-08-17 18:00:00,94.146
"8037",2021-08-17 18:15:00,83.4533333333333
