"","valuedatetime","datavalue"
"8929",2021-08-27 02:45:00,39.8833333333333
"8930",2021-08-27 03:00:00,35.754
"8931",2021-08-27 03:15:00,37.4233333333333
"8932",2021-08-27 03:30:00,39.124
"8933",2021-08-27 03:45:00,35.7166666666667
"8934",2021-08-27 04:00:00,32.488
"8935",2021-08-27 04:15:00,35.265
"8936",2021-08-27 04:30:00,35
"8937",2021-08-27 04:45:00,33.7566666666667
"8938",2021-08-27 05:00:00,39.662
"8939",2021-08-27 05:15:00,37.16
"8940",2021-08-27 05:30:00,33.396
"8941",2021-08-27 05:45:00,36.5283333333333
"8942",2021-08-27 06:00:00,32.028
"8943",2021-08-27 06:15:00,34.085
"8944",2021-08-27 06:30:00,34.386
"8945",2021-08-27 06:45:00,35.04
"8946",2021-08-27 07:00:00,33.256
"8947",2021-08-27 07:15:00,34.7033333333333
"8948",2021-08-27 07:30:00,57.486
"8949",2021-08-27 07:45:00,33.39
"8950",2021-08-27 08:00:00,36.968
"8951",2021-08-27 08:15:00,33.895
"8952",2021-08-27 08:30:00,35.056
"8953",2021-08-27 08:45:00,39.3616666666667
"8954",2021-08-27 09:00:00,43.78
"8955",2021-08-27 09:15:00,33.1
"8956",2021-08-27 09:30:00,42.456
"8957",2021-08-27 09:45:00,29.005
"8958",2021-08-27 10:30:00,32.186
"8959",2021-08-27 10:45:00,29.7316666666667
"8960",2021-08-27 11:00:00,31.086
"8961",2021-08-27 11:15:00,30.4016666666667
"8962",2021-08-27 11:30:00,28.862
"8963",2021-08-27 11:45:00,33.3666666666667
"8964",2021-08-27 12:00:00,28.296
"8965",2021-08-27 12:15:00,29.4566666666667
"8966",2021-08-27 12:30:00,27.65
"8967",2021-08-27 12:45:00,26.8366666666667
"8968",2021-08-27 13:00:00,26.31
"8969",2021-08-27 13:15:00,33.2416666666667
"8970",2021-08-27 13:30:00,28.784
"8971",2021-08-27 13:45:00,27.8233333333333
"8972",2021-08-27 14:00:00,26.454
"8973",2021-08-27 14:15:00,29.4683333333333
"8974",2021-08-27 14:30:00,31.406
"8975",2021-08-27 14:45:00,30.13
"8976",2021-08-27 15:00:00,30.422
"8977",2021-08-27 15:15:00,31.57
"8978",2021-08-27 15:30:00,29.498
"8979",2021-08-27 15:45:00,32.44
"8980",2021-08-27 16:00:00,26.43
"8981",2021-08-27 16:15:00,33.5466666666667
"8982",2021-08-27 16:30:00,29.42
"8983",2021-08-27 16:45:00,33.905
"8984",2021-08-27 17:00:00,32.952
"8985",2021-08-27 17:15:00,35.045
"8986",2021-08-27 17:30:00,34.05
"8987",2021-08-27 17:45:00,35.5266666666667
"8988",2021-08-27 18:00:00,37.058
"8989",2021-08-27 18:15:00,44.3933333333333
"8990",2021-08-27 18:30:00,38.688
"8991",2021-08-27 18:45:00,39.6866666666667
"8992",2021-08-27 19:00:00,43.994
"8993",2021-08-27 19:15:00,46.185
"8994",2021-08-27 19:30:00,47.43
"8995",2021-08-27 19:45:00,49.4583333333333
"8996",2021-08-27 20:00:00,51.768
"8997",2021-08-27 20:15:00,56.2716666666667
"8998",2021-08-27 20:30:00,53.654
"8999",2021-08-27 20:45:00,64.7183333333333
"9000",2021-08-27 21:00:00,51.698
"9001",2021-08-27 21:15:00,54.345
"9002",2021-08-27 21:30:00,65.67
"9003",2021-08-27 21:45:00,55.1716666666667
"9004",2021-08-27 22:00:00,68.356
"9005",2021-08-27 22:15:00,56.8933333333333
"9006",2021-08-27 22:30:00,58.296
"9007",2021-08-27 22:45:00,61.4583333333333
"9008",2021-08-27 23:00:00,64.976
"9009",2021-08-27 23:15:00,63.2733333333333
"9010",2021-08-27 23:30:00,64.146
"9011",2021-08-27 23:45:00,78.91
"9012",2021-08-28 00:00:00,72.046
"9013",2021-08-28 00:15:00,83.1083333333333
"9014",2021-08-28 00:30:00,80.374
"9015",2021-08-28 00:45:00,83.6083333333333
"9016",2021-08-28 01:00:00,83.766
"9017",2021-08-28 01:15:00,78.6083333333333
"9018",2021-08-28 01:30:00,92.808
"9019",2021-08-28 01:45:00,87.195
