"","valuedatetime","datavalue"
"1",2021-07-23 23:35:00,252.866515914182
"2",2021-07-23 23:40:00,253.313510026332
"3",2021-07-23 23:45:00,253.795167489632
"4",2021-07-23 23:50:00,253.795167489632
"5",2021-07-23 23:55:00,253.27884667521
"6",2021-07-24 00:00:00,254.207498250631
"7",2021-07-24 00:05:00,253.760504138496
"8",2021-07-24 00:10:00,254.242161601796
"9",2021-07-24 00:15:00,254.207498250631
"10",2021-07-24 00:20:00,255.101486474945
"11",2021-07-24 00:25:00,254.654492362795
"12",2021-07-24 00:30:00,255.066823123823
"13",2021-07-24 00:35:00,254.619829011659
"14",2021-07-24 00:40:00,254.619829011659
"15",2021-07-24 00:45:00,254.619829011659
"16",2021-07-24 00:50:00,254.172834899509
"17",2021-07-24 00:55:00,254.619829011659
"18",2021-07-24 01:00:00,255.548480587109
"19",2021-07-24 01:05:00,256.442468811423
"20",2021-07-24 01:10:00,255.513817235973
"21",2021-07-24 01:15:00,255.995474699259
"22",2021-07-24 01:20:00,255.479153884837
"23",2021-07-24 01:25:00,256.889462923573
"24",2021-07-24 01:30:00,256.889462923573
"25",2021-07-24 01:35:00,258.299771962324
"26",2021-07-24 01:40:00,258.265108611187
"27",2021-07-24 01:45:00,259.640754298802
"28",2021-07-24 01:50:00,259.193760186638
"29",2021-07-24 01:55:00,258.230445260037
"30",2021-07-24 02:00:00,257.783451147887
"31",2021-07-24 02:05:00,258.230445260037
"32",2021-07-24 02:10:00,257.783451147887
"33",2021-07-24 02:15:00,259.606090947651
"34",2021-07-24 02:20:00,259.12443348435
"35",2021-07-24 02:25:00,259.159096835501
"36",2021-07-24 02:30:00,260.053085059801
"37",2021-07-24 02:35:00,260.01842170865
"38",2021-07-24 02:40:00,261.394067396264
"39",2021-07-24 02:45:00,260.465415820814
"40",2021-07-24 02:50:00,261.394067396264
"41",2021-07-24 02:55:00,261.841061508429
"42",2021-07-24 03:00:00,261.841061508429
"43",2021-07-24 03:05:00,260.912409932964
"44",2021-07-24 03:10:00,262.218728918291
"45",2021-07-24 03:15:00,260.877746581842
"46",2021-07-24 03:20:00,263.629037957042
"47",2021-07-24 03:25:00,264.076032069192
"48",2021-07-24 03:30:00,262.665723030455
"49",2021-07-24 03:35:00,263.078053791469
"50",2021-07-24 03:40:00,263.559711254769
"51",2021-07-24 03:45:00,263.112717142605
"52",2021-07-24 03:50:00,264.453699479069
"53",2021-07-24 03:55:00,264.866030240082
"54",2021-07-24 04:00:00,265.313024352232
"55",2021-07-24 04:05:00,264.866030240082
"56",2021-07-24 04:10:00,265.794681815532
"57",2021-07-24 04:15:00,266.207012576546
"58",2021-07-24 04:20:00,267.135664151996
"59",2021-07-24 04:25:00,268.511309839596
"60",2021-07-24 04:30:00,268.992967302896
"61",2021-07-24 04:35:00,268.476646488474
"62",2021-07-24 04:40:00,268.511309839596
"63",2021-07-24 04:45:00,268.923640600624
"64",2021-07-24 04:50:00,270.333949639375
"65",2021-07-24 04:55:00,271.193274512523
"66",2021-07-24 05:00:00,272.603583551288
"67",2021-07-24 05:05:00,273.909902536601
"68",2021-07-24 05:10:00,273.428245073301
"69",2021-07-24 05:15:00,273.428245073301
"70",2021-07-24 05:20:00,273.840575834329
"71",2021-07-24 05:25:00,276.591867209529
"72",2021-07-24 05:30:00,276.591867209529
"73",2021-07-24 05:35:00,276.522540507256
"74",2021-07-24 05:40:00,277.898186194841
