"","valuedatetime","datavalue"
"8785",2021-08-25 14:45:00,25.6854545454545
"8786",2021-08-25 15:00:00,25.61
"8787",2021-08-25 15:15:00,25.6645454545455
"8788",2021-08-25 15:30:00,25.6227272727273
"8789",2021-08-25 15:45:00,25.5645454545455
"8790",2021-08-25 16:00:00,25.5836363636364
"8791",2021-08-25 16:15:00,25.5263636363636
"8792",2021-08-25 16:30:00,25.4581818181818
"8793",2021-08-25 16:45:00,25.4090909090909
"8794",2021-08-25 17:00:00,25.3181818181818
"8795",2021-08-25 17:15:00,25.3436363636364
"8796",2021-08-25 17:30:00,25.3645454545455
"8797",2021-08-25 17:45:00,25.3190909090909
"8798",2021-08-25 18:00:00,25.3172727272727
"8799",2021-08-25 18:15:00,25.2927272727273
"8800",2021-08-25 18:30:00,25.27
"8801",2021-08-25 18:45:00,25.2527272727273
"8802",2021-08-25 19:00:00,25.27
"8803",2021-08-25 19:15:00,25.2590909090909
"8804",2021-08-25 19:30:00,25.2636363636364
"8805",2021-08-25 19:45:00,25.2427272727273
"8806",2021-08-25 20:00:00,25.2372727272727
"8807",2021-08-25 20:15:00,25.1827272727273
"8808",2021-08-25 20:30:00,25.1990909090909
"8809",2021-08-25 20:45:00,25.2009090909091
"8810",2021-08-25 21:00:00,25.1827272727273
"8811",2021-08-25 21:15:00,25.19
"8812",2021-08-25 21:30:00,25.1563636363636
"8813",2021-08-25 21:45:00,25.07
"8814",2021-08-25 22:00:00,25.1118181818182
"8815",2021-08-25 22:15:00,25.1090909090909
"8816",2021-08-25 22:30:00,25.0918181818182
"8817",2021-08-25 22:45:00,25.0763636363636
"8818",2021-08-25 23:00:00,25.0745454545455
"8819",2021-08-25 23:15:00,25.0972727272727
"8820",2021-08-25 23:30:00,25.1281818181818
"8821",2021-08-25 23:45:00,25.0963636363636
"8822",2021-08-26 00:00:00,25.0918181818182
"8823",2021-08-26 00:15:00,25.0763636363636
"8824",2021-08-26 00:30:00,25.08
"8825",2021-08-26 00:45:00,25.0545454545455
"8826",2021-08-26 01:00:00,25.0809090909091
"8827",2021-08-26 01:15:00,25.1327272727273
"8828",2021-08-26 01:30:00,25.1745454545455
"8829",2021-08-26 01:45:00,25.2572727272727
"8830",2021-08-26 02:00:00,25.2045454545455
"8831",2021-08-26 02:15:00,25.21
"8832",2021-08-26 02:30:00,25.2636363636364
"8833",2021-08-26 02:45:00,25.2154545454545
"8834",2021-08-26 03:00:00,25.2890909090909
"8835",2021-08-26 03:15:00,25.2727272727273
"8836",2021-08-26 03:30:00,25.2390909090909
"8837",2021-08-26 03:45:00,25.3227272727273
"8838",2021-08-26 04:00:00,25.3854545454545
"8839",2021-08-26 04:15:00,25.4145454545455
"8840",2021-08-26 04:30:00,25.3654545454545
"8841",2021-08-26 04:45:00,25.4172727272727
"8842",2021-08-26 05:00:00,25.4318181818182
"8843",2021-08-26 05:15:00,25.5063636363636
"8844",2021-08-26 05:30:00,25.5254545454545
"8845",2021-08-26 05:45:00,25.4881818181818
"8846",2021-08-26 06:00:00,25.4872727272727
"8847",2021-08-26 06:15:00,25.5718181818182
"8848",2021-08-26 06:30:00,25.5945454545455
"8849",2021-08-26 06:45:00,25.6127272727273
"8850",2021-08-26 07:00:00,25.6281818181818
"8851",2021-08-26 07:15:00,25.6427272727273
"8852",2021-08-26 07:30:00,25.71
"8853",2021-08-26 07:45:00,25.8054545454545
"8854",2021-08-26 08:00:00,25.7690909090909
"8855",2021-08-26 08:15:00,25.8809090909091
"8856",2021-08-26 08:30:00,25.8754545454545
"8857",2021-08-26 08:45:00,25.8972727272727
"8858",2021-08-26 09:00:00,25.88
"8859",2021-08-26 09:15:00,25.8809090909091
"8860",2021-08-26 09:30:00,25.8445454545455
"8861",2021-08-26 09:45:00,25.8081818181818
"8862",2021-08-26 10:00:00,25.7318181818182
"8863",2021-08-26 10:15:00,25.7018181818182
"8864",2021-08-26 10:30:00,25.6990909090909
"8865",2021-08-26 10:45:00,25.6463636363636
"8866",2021-08-26 11:00:00,25.6181818181818
"8867",2021-08-26 11:15:00,25.5872727272727
"8868",2021-08-26 11:30:00,25.5154545454545
"8869",2021-08-26 11:45:00,25.5045454545455
"8870",2021-08-26 12:00:00,25.4645454545455
"8871",2021-08-26 12:15:00,25.4718181818182
"8872",2021-08-26 12:30:00,25.4863636363636
"8873",2021-08-26 12:45:00,25.4509090909091
"8874",2021-08-26 13:00:00,25.4245454545455
"8875",2021-08-26 13:15:00,25.4254545454545
"8876",2021-08-26 13:30:00,25.4172727272727
"8877",2021-08-26 13:45:00,25.3763636363636
"8878",2021-08-26 14:00:00,25.4236363636364
"8879",2021-08-26 14:15:00,25.3536363636364
"8880",2021-08-26 14:30:00,25.3590909090909
"8881",2021-08-26 14:45:00,25.4018181818182
"8882",2021-08-26 15:00:00,25.3618181818182
"8883",2021-08-26 15:15:00,25.3554545454545
"8884",2021-08-26 15:30:00,25.3336363636364
"8885",2021-08-26 15:45:00,25.3854545454545
"8886",2021-08-26 16:00:00,25.2909090909091
"8887",2021-08-26 16:15:00,25.3627272727273
"8888",2021-08-26 16:30:00,25.3454545454545
"8889",2021-08-26 16:45:00,25.3490909090909
"8890",2021-08-26 17:00:00,25.3336363636364
"8891",2021-08-26 17:15:00,25.3736363636364
"8892",2021-08-26 17:30:00,25.3272727272727
"8893",2021-08-26 17:45:00,25.3209090909091
"8894",2021-08-26 18:00:00,25.3218181818182
"8895",2021-08-26 18:15:00,25.3272727272727
"8896",2021-08-26 18:30:00,25.4081818181818
"8897",2021-08-26 18:45:00,25.3654545454545
"8898",2021-08-26 19:00:00,25.3454545454545
"8899",2021-08-26 19:15:00,25.3854545454545
"8900",2021-08-26 19:30:00,25.3654545454545
"8901",2021-08-26 19:45:00,25.3127272727273
"8902",2021-08-26 20:00:00,25.4036363636364
"8903",2021-08-26 20:15:00,25.4318181818182
"8904",2021-08-26 20:30:00,25.43
"8905",2021-08-26 20:45:00,25.4954545454545
"8906",2021-08-26 21:00:00,25.5027272727273
"8907",2021-08-26 21:15:00,25.4872727272727
"8908",2021-08-26 21:30:00,25.5190909090909
"8909",2021-08-26 21:45:00,25.4927272727273
"8910",2021-08-26 22:00:00,25.6145454545455
"8911",2021-08-26 22:15:00,25.61
"8912",2021-08-26 22:30:00,25.6227272727273
"8913",2021-08-26 22:45:00,25.6172727272727
"8914",2021-08-26 23:00:00,25.7054545454545
"8915",2021-08-26 23:15:00,25.7254545454545
"8916",2021-08-26 23:30:00,25.6409090909091
"8917",2021-08-26 23:45:00,25.7081818181818
"8918",2021-08-27 00:00:00,25.7463636363636
"8919",2021-08-27 00:15:00,25.7945454545455
"8920",2021-08-27 00:30:00,25.7745454545455
"8921",2021-08-27 00:45:00,25.7636363636364
"8922",2021-08-27 01:00:00,25.8036363636364
"8923",2021-08-27 01:15:00,25.7763636363636
