"","valuedatetime","datavalue"
"6012",2021-07-27 14:45:00,6.988
"6013",2021-07-27 15:00:00,6.31
"6014",2021-07-27 15:15:00,7.114
"6015",2021-07-27 15:30:00,6.41
"6016",2021-07-27 15:45:00,6.868
"6017",2021-07-27 16:00:00,7.304
"6018",2021-07-27 16:15:00,6.96166666666667
"6019",2021-07-27 16:30:00,9.222
"6020",2021-07-27 16:45:00,7.465
"6021",2021-07-27 17:00:00,6.826
"6022",2021-07-27 17:15:00,7.62333333333333
"6023",2021-07-27 17:30:00,7.386
"6024",2021-07-27 17:45:00,7.45666666666667
"6025",2021-07-27 18:00:00,7.464
"6026",2021-07-27 18:15:00,7.435
"6027",2021-07-27 18:30:00,7.466
"6028",2021-07-27 18:45:00,8.09833333333333
"6029",2021-07-27 19:00:00,9.09
"6030",2021-07-27 19:15:00,8.46
"6031",2021-07-27 19:30:00,8.594
"6032",2021-07-27 19:45:00,9.32666666666667
"6033",2021-07-27 20:00:00,8.65833333333333
"6034",2021-07-27 20:15:00,9.868
"6035",2021-07-27 20:30:00,9.11
"6036",2021-07-27 20:45:00,8.636
"6037",2021-07-27 21:00:00,10.0233333333333
"6038",2021-07-27 21:15:00,8.978
"6039",2021-07-27 21:30:00,9.24833333333333
"6040",2021-07-27 21:45:00,9.422
"6041",2021-07-27 22:00:00,10.2066666666667
"6042",2021-07-27 22:15:00,9.94
"6043",2021-07-27 22:30:00,10.415
"6044",2021-07-27 22:45:00,10.776
"6045",2021-07-27 23:00:00,9.88
"6046",2021-07-27 23:15:00,11.056
"6047",2021-07-27 23:30:00,11.6616666666667
"6048",2021-07-27 23:45:00,11.104
"6049",2021-07-28 00:00:00,12.2966666666667
"6050",2021-07-28 00:15:00,12.492
"6051",2021-07-28 00:30:00,11.534
"6052",2021-07-28 00:45:00,10.5533333333333
"6053",2021-07-28 01:00:00,12.746
"6054",2021-07-28 01:15:00,12.4783333333333
"6055",2021-07-28 01:30:00,12.524
"6056",2021-07-28 01:45:00,13.6516666666667
"6057",2021-07-28 02:00:00,13.29
"6058",2021-07-28 02:15:00,16.7266666666667
"6059",2021-07-28 02:30:00,13.7433333333333
"6060",2021-07-28 02:45:00,14.064
"6061",2021-07-28 03:00:00,13.165
"6062",2021-07-28 03:15:00,14.304
"6063",2021-07-28 03:30:00,13.0866666666667
"6064",2021-07-28 03:45:00,14.252
"6065",2021-07-28 04:00:00,14.5866666666667
"6066",2021-07-28 04:15:00,16.524
"6067",2021-07-28 04:30:00,14.6116666666667
"6068",2021-07-28 04:45:00,14.96
"6069",2021-07-28 05:00:00,13.0633333333333
"6070",2021-07-28 05:15:00,14.64
"6071",2021-07-28 05:30:00,17.5333333333333
"6072",2021-07-28 05:45:00,15.03
"6073",2021-07-28 06:00:00,16.4883333333333
"6074",2021-07-28 06:15:00,17.206
"6075",2021-07-28 06:30:00,16.886
"6076",2021-07-28 06:45:00,14.9816666666667
"6077",2021-07-28 07:00:00,19.534
"6078",2021-07-28 07:15:00,17.7033333333333
"6079",2021-07-28 07:30:00,19.15
"6080",2021-07-28 07:45:00,21.0716666666667
"6081",2021-07-28 08:00:00,16.944
"6082",2021-07-28 08:15:00,17.2266666666667
"6083",2021-07-28 08:30:00,18.788
"6084",2021-07-28 08:45:00,16.975
"6085",2021-07-28 09:00:00,15.464
"6086",2021-07-28 09:15:00,18.6583333333333
"6087",2021-07-28 09:30:00,15.066
"6088",2021-07-28 09:45:00,26.9466666666667
"6089",2021-07-28 10:00:00,57.7966666666667
"6090",2021-07-28 10:15:00,15.722
"6091",2021-07-28 10:30:00,18.0716666666667
"6092",2021-07-28 10:45:00,18.956
"6093",2021-07-28 11:00:00,16.5516666666667
"6094",2021-07-28 11:15:00,18.05
"6095",2021-07-28 11:30:00,20.1833333333333
"6096",2021-07-28 11:45:00,17.834
"6097",2021-07-28 12:00:00,16.77
"6098",2021-07-28 12:15:00,20.554
"6099",2021-07-28 12:30:00,21.935
"6100",2021-07-28 12:45:00,19.796
"6101",2021-07-28 13:00:00,21.892
"6102",2021-07-28 13:15:00,22.0433333333333
"6103",2021-07-28 13:30:00,26.876
"6104",2021-07-28 13:45:00,24.4566666666667
"6105",2021-07-28 14:00:00,27.328
"6106",2021-07-28 14:15:00,28.755
"6107",2021-07-28 14:30:00,25.524
"6108",2021-07-28 14:45:00,33.1833333333333
"6109",2021-07-28 15:00:00,30.85
"6110",2021-07-28 15:15:00,32.4883333333333
"6111",2021-07-28 15:30:00,40.388
"6112",2021-07-28 15:45:00,30.7366666666667
"6113",2021-07-28 16:00:00,34.296
"6114",2021-07-28 16:15:00,34.9233333333333
"6115",2021-07-28 16:30:00,31.866
"6116",2021-07-28 16:45:00,38.1783333333333
"6117",2021-07-28 17:00:00,38.882
"6118",2021-07-28 17:15:00,34.38
"6119",2021-07-28 17:30:00,43.202
"6120",2021-07-28 17:45:00,71.1366666666667
"6121",2021-07-28 18:00:00,34.882
"6122",2021-07-28 18:15:00,33.614
"6123",2021-07-28 18:30:00,34.6466666666667
"6124",2021-07-28 18:45:00,34.07
"6125",2021-07-28 19:00:00,35.23
"6126",2021-07-28 19:15:00,32.586
"6127",2021-07-28 19:30:00,44.1283333333333
"6128",2021-07-28 19:45:00,35.452
"6129",2021-07-28 20:00:00,37.5883333333333
"6130",2021-07-28 20:15:00,37.228
"6131",2021-07-28 20:30:00,29.665
"6132",2021-07-28 20:45:00,31.246
"6133",2021-07-28 21:00:00,30.9733333333333
"6134",2021-07-28 21:15:00,30.14
"6135",2021-07-28 21:30:00,29.8816666666667
"6136",2021-07-28 21:45:00,29.926
"6137",2021-07-28 22:00:00,33.055
"6138",2021-07-28 22:15:00,35.342
"6139",2021-07-28 22:30:00,37.1266666666667
"6140",2021-07-28 22:45:00,31.86
"6141",2021-07-28 23:00:00,29.086
"6142",2021-07-28 23:15:00,33.5433333333333
"6143",2021-07-28 23:30:00,27.944
"6144",2021-07-28 23:45:00,30.895
"6145",2021-07-29 00:00:00,30.68
"6146",2021-07-29 00:15:00,29.535
"6147",2021-07-29 00:30:00,28.734
"6148",2021-07-29 00:45:00,34.6783333333333
"6149",2021-07-29 01:00:00,32.402
"6150",2021-07-29 01:15:00,29.0966666666667
"6151",2021-07-29 01:30:00,30.7516666666667
"6152",2021-07-29 01:45:00,30.986
"6153",2021-07-29 02:00:00,38.675
"6154",2021-07-29 02:15:00,27.158
"6155",2021-07-29 02:30:00,26.8166666666667
"6156",2021-07-29 02:45:00,29.446
"6157",2021-07-29 03:00:00,28.4833333333333
"6158",2021-07-29 03:15:00,28.102
"6159",2021-07-29 03:30:00,33.3133333333333
"6160",2021-07-29 03:45:00,29.66
"6161",2021-07-29 04:00:00,25.77
"6162",2021-07-29 04:15:00,29.616
"6163",2021-07-29 04:30:00,24.8616666666667
"6164",2021-07-29 04:45:00,28.144
"6165",2021-07-29 05:00:00,27.845
"6166",2021-07-29 05:15:00,36.672
"6167",2021-07-29 05:30:00,25.9116666666667
"6168",2021-07-29 05:45:00,23.934
"6169",2021-07-29 06:00:00,40.2183333333333
"6170",2021-07-29 06:15:00,29.772
"6171",2021-07-29 06:30:00,23.5716666666667
"6172",2021-07-29 06:45:00,21.574
"6173",2021-07-29 07:00:00,20.6833333333333
"6174",2021-07-29 07:15:00,20.0116666666667
"6175",2021-07-29 07:30:00,24.84
"6176",2021-07-29 07:45:00,19.0283333333333
"6177",2021-07-29 08:00:00,18.024
"6178",2021-07-29 08:15:00,16.8883333333333
"6179",2021-07-29 08:30:00,16.14
"6180",2021-07-29 08:45:00,16.802
"6181",2021-07-29 09:00:00,15.4783333333333
"6182",2021-07-29 09:15:00,15.348
"6183",2021-07-29 09:30:00,14.7683333333333
"6184",2021-07-29 09:45:00,12.94
"6185",2021-07-29 10:00:00,13.54
"6186",2021-07-29 10:15:00,13.604
"6187",2021-07-29 10:30:00,30.3316666666667
"6188",2021-07-29 10:45:00,13.92
"6189",2021-07-29 11:00:00,13.9183333333333
"6190",2021-07-29 11:15:00,13.414
"6191",2021-07-29 11:30:00,13.51
"6192",2021-07-29 11:45:00,13.026
"6193",2021-07-29 12:00:00,12.034
"6194",2021-07-29 12:15:00,13.535
"6195",2021-07-29 12:30:00,11.838
"6196",2021-07-29 12:45:00,11.2416666666667
"6197",2021-07-29 13:00:00,11.098
"6198",2021-07-29 13:15:00,12.5083333333333
"6199",2021-07-29 13:30:00,11.462
"6200",2021-07-29 13:45:00,11.89
"6201",2021-07-29 14:00:00,12.436
"6202",2021-07-29 14:15:00,11.838
"6203",2021-07-29 14:30:00,11.7083333333333
"6204",2021-07-29 14:45:00,12.524
"6205",2021-07-29 15:00:00,12.33
"6206",2021-07-29 15:15:00,11.75
"6207",2021-07-29 15:30:00,12.4066666666667
"6208",2021-07-29 15:45:00,11.414
"6209",2021-07-29 16:00:00,12.3733333333333
"6210",2021-07-29 16:15:00,11.366
"6211",2021-07-29 16:30:00,12.5966666666667
"6212",2021-07-29 16:45:00,11.802
"6213",2021-07-29 17:00:00,11.755
"6214",2021-07-29 17:15:00,11.38
"6215",2021-07-29 17:30:00,11.4516666666667
"6216",2021-07-29 17:45:00,12.302
"6217",2021-07-29 18:00:00,13.165
"6218",2021-07-29 18:15:00,11.768
"6219",2021-07-29 18:30:00,11.3766666666667
"6220",2021-07-29 18:45:00,12.086
"6221",2021-07-29 19:00:00,12.4983333333333
"6222",2021-07-29 19:15:00,12.778
"6223",2021-07-29 19:30:00,11.6016666666667
