"","valuedatetime","datavalue"
"1",2021-08-08 14:35:00,273.813171388538
"2",2021-08-08 14:40:00,273.778508037387
"3",2021-08-08 14:45:00,274.741822963959
"4",2021-08-08 14:50:00,275.635811188273
"5",2021-08-08 14:55:00,276.082805300437
"6",2021-08-08 15:00:00,276.117468651573
"7",2021-08-08 15:05:00,277.046120227038
"8",2021-08-08 15:10:00,275.188817076123
"9",2021-08-08 15:15:00,277.493114339188
"10",2021-08-08 15:20:00,277.493114339188
"11",2021-08-08 15:25:00,278.421765914638
"12",2021-08-08 15:30:00,277.974771802488
"13",2021-08-08 15:35:00,278.938086729089
"14",2021-08-08 15:40:00,279.385080841239
"15",2021-08-08 15:45:00,277.974771802488
"16",2021-08-08 15:50:00,280.760726528824
"17",2021-08-08 15:55:00,281.689378104275
"18",2021-08-08 16:00:00,281.654714753138
"19",2021-08-08 16:05:00,282.618029679739
"20",2021-08-08 16:10:00,280.795389879961
"21",2021-08-08 16:15:00,280.279069065553
"22",2021-08-08 16:20:00,281.654714753138
"23",2021-08-08 16:25:00,281.242383992125
"24",2021-08-08 16:30:00,281.689378104275
"25",2021-08-08 16:35:00,281.758704806562
"26",2021-08-08 16:40:00,281.689378104275
"27",2021-08-08 16:45:00,282.171035567575
"28",2021-08-08 16:50:00,283.546681255189
"29",2021-08-08 16:55:00,283.09968714304
"30",2021-08-08 17:00:00,283.546681255189
"31",2021-08-08 17:05:00,284.02833871849
"32",2021-08-08 17:10:00,286.332635981526
"33",2021-08-08 17:15:00,284.47533283064
"34",2021-08-08 17:20:00,285.438647757212
"35",2021-08-08 17:25:00,286.814293444826
"36",2021-08-08 17:30:00,285.885641869376
"37",2021-08-08 17:35:00,286.814293444826
"38",2021-08-08 17:40:00,287.295950908127
"39",2021-08-08 17:45:00,288.18993913244
"40",2021-08-08 17:50:00,286.848956795977
"41",2021-08-08 17:55:00,289.153254059042
"42",2021-08-08 18:00:00,287.742945020291
"43",2021-08-08 18:05:00,289.118590707905
"44",2021-08-08 18:10:00,290.047242283341
"45",2021-08-08 18:15:00,290.528899746641
"46",2021-08-08 18:20:00,291.045220561078
"47",2021-08-08 18:25:00,291.457551322092
"48",2021-08-08 18:30:00,291.492214673213
"49",2021-08-08 18:35:00,292.833197009692
"50",2021-08-08 18:40:00,293.314854472992
"51",2021-08-08 18:45:00,292.386202897527
"52",2021-08-08 18:50:00,292.867860360828
"53",2021-08-08 18:55:00,292.833197009692
"54",2021-08-08 19:00:00,294.690500160592
"55",2021-08-08 19:05:00,293.314854472992
"56",2021-08-08 19:10:00,295.137494272742
"57",2021-08-08 19:15:00,295.137494272742
"58",2021-08-08 19:20:00,296.582466662629
"59",2021-08-08 19:25:00,296.547803311507
"60",2021-08-08 19:30:00,296.994797423657
"61",2021-08-08 19:35:00,296.994797423657
"62",2021-08-08 19:40:00,297.958112350228
"63",2021-08-08 19:45:00,297.992775701379
"64",2021-08-08 19:50:00,298.439769813529
"65",2021-08-08 19:55:00,299.815415501143
"66",2021-08-08 20:00:00,301.191061188743
"67",2021-08-08 20:05:00,301.191061188743
"68",2021-08-08 20:10:00,301.191061188743
"69",2021-08-08 20:15:00,300.262409613293
"70",2021-08-08 20:20:00,301.191061188743
"71",2021-08-08 20:25:00,302.085049413057
"72",2021-08-08 20:30:00,302.15437611533
"73",2021-08-08 20:35:00,302.601370227494
"74",2021-08-08 20:40:00,303.977015915094
"75",2021-08-08 20:45:00,304.871004139393
"76",2021-08-08 20:50:00,304.424010027244
"77",2021-08-08 20:55:00,304.01167926623
"78",2021-08-08 21:00:00,305.834319065994
"79",2021-08-08 21:05:00,303.495358451808
"80",2021-08-08 21:10:00,304.424010027244
"81",2021-08-08 21:15:00,304.389346676107
"82",2021-08-08 21:20:00,304.905667490544
"83",2021-08-08 21:25:00,306.281313178144
"84",2021-08-08 21:30:00,305.352661602694
"85",2021-08-08 21:35:00,306.315976529295
"86",2021-08-08 21:40:00,307.209964753609
"87",2021-08-08 21:45:00,307.691622216909
"88",2021-08-08 21:50:00,307.691622216909
"89",2021-08-08 21:55:00,308.173279680195
"90",2021-08-08 22:00:00,308.138616329059
"91",2021-08-08 22:05:00,308.654937143481
"92",2021-08-08 22:10:00,308.689600494617
"93",2021-08-08 22:15:00,308.620273792345
"94",2021-08-08 22:20:00,309.548925367795
"95",2021-08-08 22:25:00,310.924571055395
"96",2021-08-08 22:30:00,310.924571055395
"97",2021-08-08 22:35:00,311.440891869846
"98",2021-08-08 22:40:00,312.78187420631
"99",2021-08-08 22:45:00,313.194204967323
"100",2021-08-08 22:50:00,312.816537557461
"101",2021-08-08 22:55:00,310.030582831096
"102",2021-08-08 23:00:00,312.404206796433
"103",2021-08-08 23:05:00,313.298195020747
"104",2021-08-08 23:10:00,312.369543445297
"105",2021-08-08 23:15:00,313.298195020747
"106",2021-08-08 23:20:00,314.63917735721
"107",2021-08-08 23:25:00,315.155498171647
"108",2021-08-08 23:30:00,315.602492283797
"109",2021-08-08 23:35:00,315.155498171647
"110",2021-08-08 23:40:00,315.602492283797
"111",2021-08-08 23:45:00,316.565807210398
"112",2021-08-08 23:50:00,317.941452897998
"113",2021-08-08 23:55:00,319.317098585598
"114",2021-08-09 00:00:00,318.835441122312
"115",2021-08-09 00:05:00,319.317098585598
"116",2021-08-09 00:10:00,320.692744273198
"117",2021-08-09 00:15:00,322.103053311963
"118",2021-08-09 00:20:00,321.621395848662
"119",2021-08-09 00:25:00,322.584710775263
"120",2021-08-09 00:30:00,323.031704887399
"121",2021-08-09 00:35:00,323.960356462863
"122",2021-08-09 00:40:00,325.782996262613
"123",2021-08-09 00:45:00,324.889008038299
"124",2021-08-09 00:50:00,325.782996262613
"125",2021-08-09 00:55:00,325.817659613749
"126",2021-08-09 01:00:00,327.674962764664
"127",2021-08-09 01:05:00,329.050608452264
"128",2021-08-09 01:10:00,330.426254139878
"129",2021-08-09 01:15:00,332.283557290779
"130",2021-08-09 01:20:00,330.942574954301
"131",2021-08-09 01:25:00,332.318220641901
"132",2021-08-09 01:30:00,333.212208866214
"133",2021-08-09 01:35:00,334.175523792816
"134",2021-08-09 01:40:00,334.622517904965
"135",2021-08-09 01:45:00,335.585832831552
"136",2021-08-09 01:50:00,336.067490294852
"137",2021-08-09 01:55:00,336.479821055866
"138",2021-08-09 02:00:00,336.961478519166
"139",2021-08-09 02:05:00,336.996141870302
"140",2021-08-09 02:10:00,338.371787557917
"141",2021-08-09 02:15:00,339.265775782216
"142",2021-08-09 02:20:00,338.818781670067
"143",2021-08-09 02:25:00,339.747433245517
"144",2021-08-09 02:30:00,341.123078933131
"145",2021-08-09 02:35:00,341.123078933131
"146",2021-08-09 02:40:00,342.464061269595
"147",2021-08-09 02:45:00,343.427376196181
"148",2021-08-09 02:50:00,343.909033659467
"149",2021-08-09 02:55:00,344.390691122768
"150",2021-08-09 03:00:00,344.425354473919
"151",2021-08-09 03:05:00,344.837685234917
"152",2021-08-09 03:10:00,346.247994273668
"153",2021-08-09 03:15:00,348.105297424569
"154",2021-08-09 03:20:00,349.99726392662
"155",2021-08-09 03:25:00,349.515606463319
"156",2021-08-09 03:30:00,350.960578853206
"157",2021-08-09 03:35:00,351.338246263069
